value,error,error_size
4.940913327703751179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862353081207945849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987403721891151775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246645942788536843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956465330685912107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186319695686264453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991953778318777779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965895084692036932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911310635843480554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266466566014901218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048024855629564200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010309471677065574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683245912529088884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954269681874011155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767154796709474596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168603085215620041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483992070045571410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448331388666642994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500402163366079122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261149308944363412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982727952520705372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929846259559487009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280208011280325309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392617661056771539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837022911945205550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101678493701614769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701351787793804249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128632383879264012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325063381604087454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246525064135961003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227273296600662178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128283467192085965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452282542492434914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836393820933759002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267093567342637783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118323864382241339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927912647526774492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369174557957133231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770193476237876240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300404462253286653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127759114753587255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386012906284932455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697385965371866945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850533917017889962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140810988067089227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569145151739561328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379054847304052345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301820007709299887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411093884113564911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045703486118106440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128355421629008504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354120623392638123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269739861868434616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272176503790102942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356689777963513421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568971770291080503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268403750674985986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858044958205591257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582927399628331244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144508381178884804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506232954128745405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457132033314351816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454661701876307234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499992875498512745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915647955478479503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546281411535782979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464155924219335958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858949878402258804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732546593355456110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530543342017823960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391542570284302371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768892601639846873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418467407979136397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805235393722563231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896678060293309187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474048940799551843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809731720120674225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617263538388324662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731491466277325486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502277832093337651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039161820052440532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172353744716065904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673336418546067250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742685568969121590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863053802919279178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470512464911052319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209636820089404097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596297375618976133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999134985915424778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512761726521193140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749856424272716993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959820343255619690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859578185895118452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551979518777745426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663406587407720849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293562158946383533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574411397113519229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006585812813258940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918738394069172415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059953157725837514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661573587238498106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838000987320691593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760934958022433960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797370499519484355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901208765863518124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774917997945543391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760759117380075622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297934120819546422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700445091522698249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106374358430048233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150355696853363696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975861536422841880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580523461259004137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734772206080324963e+01,0.000000000000000000e+00,0.000000000000000000e+00
