value,error,error_size
5.093911124618391995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789488792129798611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245054130654893498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630082877792172269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976318657545400015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102130150367993622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201369320531433971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844584250461690544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989490055608791153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015857118004487347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328139529919735651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413070577916018777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208753766716655065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170746408790403592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046277668907556091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889033459127750803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996753792792981841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112003324541699101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067917761053762860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474686753672036588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797321191798093309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170483225050644194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102790921370296218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558559534277333114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021279635863184865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534660934277538047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399215051373277419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627626134819006154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235486184307637814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327950301144618805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675668751118444533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232253890899271198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055014613301655402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118359862151971384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284497488413968824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167318006344346770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294206321453567199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299334770433680575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920348063483471890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209133274805658687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320646330117233447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308441964230927113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765209900158289003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375262959751594849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919509289695738374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407520233631554873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197899216484452012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343742075218643350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114806988983932001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557508806551068403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536732122409542001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633355607692090672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829916122978242043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745334639237806584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388655085423870617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700904750653772624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492255495414854494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186705099579142342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675503411462695169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556444686066446081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360936503525378072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109837711883069034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747958348287459529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536497663580310302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645907711875706525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683326142060996489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861803656132717322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426877556982351791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697018340924892499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625958493906933455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691532704732226478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618361628212917935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539927912094716334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782560490584988599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431170891260048705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374075779900986305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076506793470197465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710225048254380198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473659853814046272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430212247851606122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234485349591765413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422263543566285193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571266773726103594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712955309023960382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697731034598617583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542284722634875038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673900083148788553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890310179426836612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490790888066803177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653295145692850809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941493523170418456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684220387120033280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573360581766986144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686539190204965877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100605917008597601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254515176687276323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910899367487817102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533038101206881976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493171268156724096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168854300906767207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957902575972322268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876489518075648988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989196097654215123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804333193069200547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718896691377218389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603636476793863608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159686261098592297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443229819412727011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957696254220009990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911634956930812734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887290836048947540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118668577295326827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742691492728327773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052444726949655518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007030002212926689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943686000140650094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057761084787430406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465702781744872141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994852660955201884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072706235717591738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095916566176356355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187890111707555718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016648553787845799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109020005201024617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684009735768130867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373259741525619404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871357252304149199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255415351361413911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002854756765302113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979516986396485834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914555725566119548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752853091254862505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233394468440170755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486085224934916482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236665440495254842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163505040100245935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365319228241902039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036575562013099017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962354901466949286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009373691326595690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752453234404030979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140490452072920391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217827306708548463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033568704819442274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339576755571615507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370499214273462485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024983213728977915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279645237732955820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990550161986232069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468309100259966726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237053447876419199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292045638439932276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155975555486552508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327124555129368133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269873054568822113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350563576475212813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290857151979707140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089440815464384116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297802209863149869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360149919929568085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259979645808347470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061447716647033701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203269880174854478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924015440772109997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011099776760574542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546152174704054971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458110854068705464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528654851711132778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626943907916263754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277372860673474975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423092211560577880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072450238405966871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711305224428483029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120113700858941286e+01,0.000000000000000000e+00,0.000000000000000000e+00
