value,error,error_size
5.204602015671081716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909287231219403935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018113348953580299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087373935871599429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963097828536646006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148794583474894893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983208665593213027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163866174317791291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204696951396850579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574511506422522444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016177674413361842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.564287327548328221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740039177873106269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222870145907005934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119961770925416289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349524934914590091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436562776104788242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985475511398867354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139486353571079746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881225195686172924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312337004584728106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007428118575418807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346550081116726716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583915425521644238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086966598259430583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241767849766175402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311969662153893523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205756734318286050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318459406581582982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128138034355327335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492558040909230499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213726092038454851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074505501563604071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093282402628411631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900162840500443906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047085928550209388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154135314089256070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179735517886891927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440204109793126008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425178487188089349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152236338466096299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321255017476552496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141192487002856382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175287811557960538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444020605524850254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298728391749642697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070409197825252789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131310079878161190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809211208554205541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386891147871564556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858299843606413759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307794163137185706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324396095642565285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404625063295124221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305952443600110513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770699347910677801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728192906264581552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589671217318474561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505246166455262369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279162703477989282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474190226071257115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513643283471412104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413938039933063351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638153975170924781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375957429318792435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501836775177382322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389820428279063691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593900749372064496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523419879723049775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361317924003757440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557252290926098937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570622792805541224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670061818620376926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378917551708305922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508938209961004162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413254531036554340e+01,0.000000000000000000e+00,0.000000000000000000e+00
