value,error,error_size
5.154207722548298420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897850486881941379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332935059085762219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740114376379771954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144970445594803010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319890399318602903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084851258241634753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007879637278465168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855518696071989382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950904425846912460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923683414737242003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177106094503917433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962767904256666185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283388083571338711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000547592312198475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250344957133280133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204753595351603224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386449047749271557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237129201941333889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972350745640471814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251630055533027530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000872000387993666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427303979433076364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078171526550612924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051850306387323997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400911989164707450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325061973051409581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275724060181791941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594312637113649345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274679880314526770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275599033639196023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772810980896746003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361172854849068869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856471984098570971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374838887850727787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433814255300162444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143218104232971655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428710732764155011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454608597416876137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402470987000257452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349826502693135666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543241195395945198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455462303660520718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256239699058678383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275463004294634572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320276416248164963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118559514825627588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414946291359630948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666208265322995175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192814730414712443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571366392663783529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644703118212931514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449882104992568088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263650080359091987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483206501640608366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301220879321522972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601144592458066285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338940826707780474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847126896817878361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575427623038591207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495318073302413353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271573270286017987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354483297354931892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654000068490209685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945330621678758121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457794178381974604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449246756734697072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460726318624872988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541254539330220297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559262825018351606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714606123643920910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642713331492747386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669282401835420870e+01,0.000000000000000000e+00,0.000000000000000000e+00
