value,error,error_size
4.987810738988835624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926363097236331612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001411437213514688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111734068309100110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104274088917200913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231691452743574899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119455955340008302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103403992557370827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143432364269580148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956300204534925768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820728965875649408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922852486759733637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842203071685792537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872583906412067734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015569025303248907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311063516540718865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062691514715953645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931131116309554585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200906377778535727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066569583573220825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154340112685105169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009071655123308631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181331667222100634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180581295345293569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219725093620246525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956521382990921865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421340812804280063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045016826381711894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447051313858271016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039250047240689412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102151492160351864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267765591352394239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348168212594032411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106935478944841122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431444582020516521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131109786842461773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220653116896824031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357028310043216379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107185313346541022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483369205469438157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219160473701238345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335361678693111287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437702392697573117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243979345063520014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271102180041838636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161321099404222679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195476713131446900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374084933350754056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552557109047982209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356271938302054991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601391631537497773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725662618275465121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389768000833878858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545971247349383759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575657511796774912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327466474906641736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289278111188394149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342063344004510839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655594605963854349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458263170053315605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457297418533332234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648544079252295091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682367469930652248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676739781701873255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260796748656265009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544608565794058563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554266202687159648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679601458667031721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553651646548212284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488710071036144456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373859388624982358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546585955801543122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708876131991576131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527917485373677664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827136459121015832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335269884569125765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547335301274907948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559264212856172804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693345641554922310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462933574559697547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663660729130857163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993075689234331804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816286640734123381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222802274653408006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819349161706885809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317809820220607264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806619856711349570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641739326030526769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346552312281648511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569177997768426991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643168267599831722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339629814643087258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618869379873913772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943206630834477977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464426816283362598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996740030727303150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639314967963309755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821226527481940138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816330957125666856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046306473452473540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859995563379592909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839390477202681495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163839591088311920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459834944586897620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006451418527434782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819393998306559013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025629557198435293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288542550114175356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955610707806629733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878902036470622505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132386114684515377e+01,0.000000000000000000e+00,0.000000000000000000e+00
