value,error,error_size
4.806545384139537447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918228720158410283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999350925003135870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231714447542842805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958884430831821533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009969727119840854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357301347912513734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227944177549927218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410697201134632905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224988898392054892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817830707781553201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168769563565835767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041727781119362106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129417990718201992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039733358782423522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940676091613414656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209610553108258557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465656278729066742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398248468172565850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033692890674029741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880232742734358453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825117878393692905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915040247073413582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255379009170482618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475559858352871601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063039481517033380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251819753473906616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944994113011003378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320472158350975889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263814965091291498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978771968715919627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172113173399912256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193104543770179049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426181609786272020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605935880442616792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596227450484796151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283542219930203743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137562145376293188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724460891389121997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163772884707510258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451854408421782949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229162612881066963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115532108515127163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351751606804940309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653395832272325805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287667284313096872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573878796244831335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667040271655417882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533412279713934367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933212531951902236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419699060735500495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789507717590454661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451299316999436684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405210095186158270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452591051925481480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620039702173288276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549900758144853796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241975926013946463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407649145099460952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738795278821217494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699324577517907642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319444199829713682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504115342204146799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246437135835391530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423227893191752003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839705115778784261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433053641618376872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581196367457241791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426337205151033771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736368849638165557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902037595421116123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482306099877384042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750328761198034044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099685656007858370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939653761227147299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164281439678630647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545825734925440997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779314365881096194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304771306839374745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794094633282187345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737826621527299409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930015319259349837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488214271462065597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785464331761321688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764545676309035827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811515961057423851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485606190299180440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807695560599540130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761399352204128377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858801753226536135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074680059893289297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754220337279024733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130287807803090061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666234176026072333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869153047279897351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569113192969467008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674555393415226945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663201055125910699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155370612193959090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976135304850234320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993874264125427231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733768435672941166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665945576204573086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228783944579689091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658602169612142063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563382823768075980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006200226693128741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953880496111609233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962072318922596281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838027253812089157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046696270395283079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831828363301205087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781191280733396098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294652069319049303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145867997019169593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220732494797418610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758399047565168161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179474827300377626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793212355012911985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730722512810212521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232695392326328232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009363551471660969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183051848742582024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877973681564134978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907081086040579265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686706758606320733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059122590574409628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912080788494900219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077748741526618659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036722109347464738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957793857562560191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217805466032166350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020483081551560645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845166633676972623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171838868137517409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689577209949165137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293432397718735416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195928610292179428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210231697031615994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983654423827033497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495520947689655600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300268926674366554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905195457718989616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864459893142349500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335105037243467052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201542457705623690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312031173795062244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133747922775866357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326795380129092905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386996709741822542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145711424706383497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178890832446132464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477735277895304478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233758385769958466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039269444036406753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951197437314528571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466031178373734178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295497082908897113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202164528720481229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952259442191782313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950546781505900640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496317481789689907e+01,0.000000000000000000e+00,0.000000000000000000e+00
