value,error,error_size
4.873138216588735361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476749031382446020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120131399733903521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999028346869590678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944733592976011494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792590080633316774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834259739578149606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949532307282621701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884972393053974571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807809650480643171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777538605195318411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317742892565151891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975604560553671973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123354219009644339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172915866201952895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775380235618195002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194267358241313559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721764706618618845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403622039990622739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248396659535425357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074737604350743680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918848279115587019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113784858695095892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365340732613535835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038272084497592829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084865396859503761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195933891184787257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392571020527184800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227367474759174115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508147894794259969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367255977704419934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430979299640538471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182132870409107994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486577974997864260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159046665400748566e+01,0.000000000000000000e+00,0.000000000000000000e+00
