value,error,error_size
4.998581584946383316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111653166604875054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937760123021926972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019907202943684865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891970545072710763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118443302698230468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009364783965282442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737922339576891062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015903009911745158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112219272461399555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097597186277921111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190921448737215371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094494993599231947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229042818803148407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017020383296193842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404142798180959772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191372222190147312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009047548031637831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891708839265074715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171349945102493706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262123584244611862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090549190527003987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486203078363788421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398865870340820550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139310779782655203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532551803944225810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930023058130376512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309806552983073402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307560375787385709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306618227729420312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626224875626109423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345648324879314828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325696606305917413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316759980997395729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944628188406749558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222947247951237415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654766751653785661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260580902018080707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355280173024052459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231057773986209014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523387166570731921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449068197216092813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263601606954401291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198713130001644345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488185954638873199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565328344830740548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195803058749454095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506932261755648739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276863133183906740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364045259681388700e+01,0.000000000000000000e+00,0.000000000000000000e+00
