value,error,error_size
5.115800023211863135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018859994756850540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131926896307912500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857135353942592104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028559400512998678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889455132718516950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127228972479583291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143962917172739679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027616070941525095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145841059824115149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879047367183545703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284619014531625680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113161850464252467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903628619425018798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256389460737596409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084379490848886718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950080658423496516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216385903287923043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010901736946296836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286257307956727658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966322817594728178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345600625930121197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004860719628850063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244099914254195482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097773513919499777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063325974400523677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026426362130358427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039850231623470478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959067151305298182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550607237280345885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098087576752327976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226106846813112128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895213431618721245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269734767309114432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436375169501288696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414949131057670684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231843598266927131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337960851664106343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012584541333606580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318316788057841649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386796210774184601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545389699256362803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533926729636111475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361203854924216472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687100804070691140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158512814281647962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293756991784222521e+01,0.000000000000000000e+00,0.000000000000000000e+00
