value,error,error_size
4.958972248450708520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612757247647861902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918905609420333747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067786166326646224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925884565715983854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045318107021130771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853295722395378675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405529704533087454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778227558992459478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215240553737198326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059287357235927374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006655845761418533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443019860239778041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424792403489003334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070304263013511559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717875633690393755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617269510842865543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951000206662364889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308417988191519754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226007597198237420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401176510173507950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968967433202394801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520525890749286191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078876845318536226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135914533413295402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010348340657859012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138338748910563680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873049123441941077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230429019197336515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622246055616979987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145881775209517173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046163783763842048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080451902812341558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187556063812338181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622810926465017189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289555075798630668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653580780438423403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441277431648187246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351824800448854802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437475024840095017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294697194135679297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714754038214774567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361793279634942877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484674487907629725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363394548676328100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484911492490923735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096963216694278032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456224387657375985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044550936970197341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545114336136465027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554456275898812834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500612627796571985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608924412860874753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243236353117112003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307696998981497671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499549969966095375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692539933026300503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331876306724149828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988658239092835345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757025621574759100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592157011310263215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485774801737656503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190648480750733995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364423675596028573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357808445208238624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800655126883087576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613264266776727851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270848911691311400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524706802712034204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510434910149925258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282983367929774943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522921096914803485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757286203763030130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529639780467169885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407667302300180978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252932960575437704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290035649541044194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640446741527851060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958330293502642405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468012274121826266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891963068151500238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968190591846163073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963242399288927942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751602605185220796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406344304843503323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629426634603279922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503293430228131200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725157835263932782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767284929329655796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516102328157366230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796652285524697135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663896960168753481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053317187120300247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862899771770013757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981695173005707034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929893948725650432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660071883978439899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012217874560427333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666552400496184561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672164837960109196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766335072660056937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884283663850575152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983875723961372728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877100496794191997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909990312980288962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664035765880823448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114392347321847865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749703304855080432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808452278353252751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741482432768303568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158638996095106677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955728218788715367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742657582266421912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674092568412920912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822141995001337733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811863473433522387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063462529537019918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792179502445734585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034216242496753324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716689795959106846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083781218047932526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835453381608942180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853647619355465537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890508525190918476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099841399053706681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210919394716137276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502185704548358558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219834027373580199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833900710612364549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282017365214858273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441765998497908186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729851010624651053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813279183489918722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257514664166672702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149750512191067742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094379500841591835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216002882372190896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589860131687390776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149136343524401838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016640904242144927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154393650441382135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266325793378585729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060043821995834179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096667740714298844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913114978696928858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017626372284354375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198138034679829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139131479272850100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008914327488650997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478239360003641423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160640361239242679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372416303686611627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261146496251274129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082884940053585865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212716693203149276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044763416771003506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289386147788526671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175887448743331731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324606510347384614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441407289794348401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123812580809606487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914782675020026659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353096129016610405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391697045084111295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362388223149064714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999801772433861657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367937372851470457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351410405605781762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138723417330043475e+01,0.000000000000000000e+00,0.000000000000000000e+00
