value,error,error_size
4.655378989913627663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930330629184386027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042843748188001740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945745938246432161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946663327248556641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852691577234730858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834667974596016649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877157228651118004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177501075294365762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184428898110522965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066234230885321210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796344833068997815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029193977428852236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181282108355582494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929365035048374466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912860915210199408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389168318145132730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321098113058468471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132716714864707797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301610381839015673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311987393449845030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691014514089748388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703292575055358071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169558236069153168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678482404691551721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285850879669396107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963792375727592798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963058108853637407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194911158446127786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169523421479293290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216337100602355292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114752222617298827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134358531406755333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940251398566591945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043988149454330028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242013421308615051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360610621587547797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374262951754877804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098352211054152150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413069663603832282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436557379268935364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227304320162454587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363716240818733638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193967789826518811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418166837746654352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355664086974570637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584976693239999435e+01,0.000000000000000000e+00,0.000000000000000000e+00
