value,error,error_size
5.053823027535676005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211236449794855474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781076912321022832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731455819407693042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133468256003981622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434866538037419303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266135719382825187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993150000973739822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228173491468335499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882020112058089722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989815273857158928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256202515678340603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086017999024015523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082619610582618463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864093284534876460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073714934749052219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224187398242247582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399459796932408295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447955458837508047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.460317393525013330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971903140913796193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872204971525757600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205088446430752924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107407421865790553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930446353461524467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062065474601779158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272841634938178856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001918262253217762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416612500625107174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085357485672849265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210255282426408030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282777947039647159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153640300238647853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267816518567187245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293228343033825212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429574460709561379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652878411079793608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432044285049541799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548621591455138713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208667276825985937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475890051256904201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497941723540353109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305734042406597695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394849274544833406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375674248786219778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307613538973499345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328690787651817828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331477061564623199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699811142630346694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033930267738204378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182446784823208219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196842553935375975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288223375246040803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461116219731221122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488014887460813185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403198445748460443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350733243637978376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243410158325703208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647605608634156482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469400434068768391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512035438558618239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533333299504844405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808650104074608578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636457951680943523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473279805953984578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643161707139972805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296825628485593995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690189274323744684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424523555820815091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472045224047059975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856101563017309530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157730817157513314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377421342877845234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745758246357814159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690206582382663214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717954103829745094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615661139167239924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652177508304909281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801003298715083645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640042010086894919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564394281680727516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730408915688068561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651878101685055356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618026019125215242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782350098086583756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613234643522817890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734689012759709925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219454757233210529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663341312857592413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383648899327748438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734055485103166916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024980553121663718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860088548667231834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800379918150991188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694698465871238824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668560956606010848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861904913716390553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899692131659146810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721024726879562650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680001537204385897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014815477867130511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447754939449540501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675361982597168975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561140889796675424e+01,0.000000000000000000e+00,0.000000000000000000e+00
