value,error,error_size
5.101338143598587038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232187472607277812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904466890694165926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065440638621088709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333811920711481491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399224053862717909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819857888143848612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080361985378189615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206398133474810663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369092166709955904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866969530773811670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722219360131541066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228197045690235711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887880581777363176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132945683189187491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980508763008979400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274727659599649598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177956398363524215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117303991148077102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838060433791603288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540726308138447820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262001009537532781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004232898802394658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900210229812739016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945810705123255957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028960948104614204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323828003617432358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120398971229358409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052982045118505283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505888830711386817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651672665103169635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024245128754655809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333821333119445285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774508874828894278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576416120297698598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962709010341149707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174335459005800431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436773765951127046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414489947247425050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360828501325492113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233247936141744105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124721231373139574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315571194373654862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788058401063002378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464292048942859736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586103810777932921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039725769414637568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626794294422007425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250562175081862648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520251872261546566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549050251565898151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402168071096144075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264135573122720047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082220216352534692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450945827262858501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333475107141047289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271247408612313023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636062394526827291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550595627722250924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763957746167918117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269749710859150582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435616118629110360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354653592356265079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748470826643470133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611735770654100719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404268761358324724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593241064441593835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631799742095847705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238325046439112498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569421585661498852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549395276768292007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650469212858924806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454586062462212936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226598926117503652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802429252648123992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855597153527421739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696251888053448198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575370146262968518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798288557457396308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694093818544740060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848641301665282555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901053018986149823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773059017613573474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674486733221040424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475578636464454263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766507012910435748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393806997068001863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060189813064088327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764203344265776963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531362513998384856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775549800137371648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814524244067244041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196470645351784867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767032180331656122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776592987008630331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765605955068736677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473767402348794064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100396730094009001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796572694843565898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734299287753803043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650357370742021601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637093740362007566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992170049173434876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060329207664494788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656020526626357281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195879720837310600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834521848360598995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709555038460018750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912730021204750841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804042097472287054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986906651426960480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812755270511388517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775274828173039765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959779968768810221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932697774224689624e+01,0.000000000000000000e+00,0.000000000000000000e+00
