value,error,error_size
4.711408130637782676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826841635108954875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254676054379291372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817827906346193600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133857513327727418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136460217783583460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951223871531730936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028662828385171224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174659153660073230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314390994076597963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625100857341320193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050090776444975660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881510828189750839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069393272690125229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245478499907045489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834322541223074410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686130422431504172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847844770261077230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357585603727198986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110278503257987381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130564130835767145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852338802950460206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919101108095856034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650676168719019898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133896345973403896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157197383376741584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405847426632779218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559191306309617886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181165396428939118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215111209906111611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849243352374525529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209827591018335369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230545280059908464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064983718207498242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200189571996881455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498569277862957705e+01,0.000000000000000000e+00,0.000000000000000000e+00
