value,error,error_size
4.809873534071336820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750344057734162106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043360877538754039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473304785104479464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996417946946502298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346570060238074262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919172589345734536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251202920731568469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254847274743274710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884372964924803284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267656444570673102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283901012732700764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590565427871818827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088332898454865472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154334720081509857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886681837722924371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860113225410490401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272777449327071508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922635091762560222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364218396975496717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071636869523262448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239498226160858252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242698234850934114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142521081820175510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337944593415531358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249477606383196360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160577652233899926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225605859778296036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471144407647466323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364212805173717413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248081159028227205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252355177473846481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285190712681619374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233931311645616091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221346516150963168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649759909391791979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289618560369799383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624680361500778503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069779285417186543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160919036395526405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405214177614992366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242975794052509286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664887316507551418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330203696366400123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382332747367423309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193366755271652124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416446086470902799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210861281965292591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410841061305358579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360390099731421287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371321290321253628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544150893322907336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158586229373636201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238368958249996155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372306586201383283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484486733630522792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432961220557464088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656472015239529583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223355532569927107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483870415899609441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325128693359437193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271112246244231159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699542375896201207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600488551130014514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375945185374943946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666310545171272395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343453425920225897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537545951892020213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151824878092965321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368166338196795095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413099126362279634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606721318102378149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922958002762582908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529897754828166967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796700523724327780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627691744702352139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700644165140092667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380329951509067854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897661585729755984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836174964638478713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615865942713507764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936071678550511166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381393037278446911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671207450538597783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523342768856291940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769459099330756402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659727052274723746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965086973335569809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600277455732351228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030537260653627385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713821069702742506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591566637084591207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656159386531946609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352387587755580256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968402510646438230e+01,0.000000000000000000e+00,0.000000000000000000e+00
