value,error,error_size
5.213787599347988788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009012846298873711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039516733596634879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191048295761168418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897091655465763438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991730758908161647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428650057139874008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575059755517938953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894250650341219711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908164467418949783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056875457679753083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557699821978645360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365224981139489557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097896305972455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812957460412432908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176800436488070289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969094126368615605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198376444317452894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265920587079389747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847988123430964436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211083194058657142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647209194907037499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338556534634533790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107406752542956241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027508468400178998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978924129958728884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160838967635178420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396623101142588297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185175455419439317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282602632714795732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134507260981152399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397602375376299477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281242705701703954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147867394731506607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141827219844823560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333000393976489306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741487164060648496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344370605570449584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160378694729765670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338221590152131313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279401435815494636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247064055893976331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378711454712354367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581657233508973803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296303911488075045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345290641989973324e+01,0.000000000000000000e+00,0.000000000000000000e+00
