value,error,error_size
4.980487779680466076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832967590715804107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078771133973034324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175817007491753685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924938328035641888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011729052220098879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000132506386610487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794632375432524185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761023832310225856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019635869496512726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129325721801038185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717442695946053277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648937257615256868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132646197650281295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920610611030087256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163158967201702154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110156347060546267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015718601374315000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297662676489068900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426518907538826397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152643554154894900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020008256637836297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234148949921441840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152397384870207020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458665420854108419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473104862311405583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067995157428262587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099639249714024203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244267775501821660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123720254181598222e+01,0.000000000000000000e+00,0.000000000000000000e+00
