value,error,error_size
5.165611137725733926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930760567647060810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068830360628226117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212332632747869354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241758195007952281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198187448633662200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953282284639030308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993665463366411217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227953270658136375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401716705681680963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080114416954542378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822563010458198107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000227640111147309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599888433094049134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314138193230481022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905152608975475914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458139955580244163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693861348227648023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980685280698594397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906132658684299486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339286017564301545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999605412034089369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155297470602910437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431329498313684212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380504775328849121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018429384407706806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230790314963125098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093034618838306216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212707951797888484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173376460973981494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093513969933763974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975047397399830373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481046342020607653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093921796108330824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590908721851690188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994117380364640013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971880920773813273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487206560704048286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553824434393155229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464157422292155530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506170255164627747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201003669614404146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529723696925479715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068412446737125521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126987728036433367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521147194452765916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857981944365102578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338478580980793708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246984101308584059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734309393446563519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221091463271029198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130057796774310219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674963615168504560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459111394941589168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464545444767140481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562878098640003799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221627880936301835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414558486413690019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611100521513035488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080117174209429720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378913041937991579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633169374564391063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340538916817125425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638995743551675588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570187573706618167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117996782210300921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563021553656780327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045885851694016822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630190990603632883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554118051323851546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295604390407888218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366858306855401395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455673432881090434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825297571117760498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858385569013015015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740626588984638090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556927060065658708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495128686506438953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981395893424997467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618069908030955162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510698835926442740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178100642913969409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798217880518953393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542492550692715270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607428497696685810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639645474891907639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526200554428253042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653796311490076221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042949649026499515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291392460888314275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817485647843953700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852372879982746667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446017092039786434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827397394245763707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356123176165842636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048639404209244219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722952837746748855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921837168745899760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780715061469872751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535237409242714790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459099596619468997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717834874496100639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127695863559942779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778565042175059574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668342677545076214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901568287453750372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878974167821883867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073735864585676580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973084392657359842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925717774687162631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917644134972277925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779203840809567083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047469696281986984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832152566967627649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823714819688513700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941421448035892183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241975757432955163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929401852463130496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768898401516349850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897230911487070415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850351914274654064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748694458544790820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732615822739419542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776752420329241744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086389996433774741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205327256340086706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125805675744637568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955974218719722302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153566127803041752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935629083873708112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055336016983052616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900596337074399855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027663626630944549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076647804366404415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101793728887166424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107677197289358872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131125230953600891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006921247550965859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788996140271882496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885075263440454307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114651766031473556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192121421224941002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122587929915363247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107190118807320545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311204093051086517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279325119485673667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220074411382723412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133419213585824536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038467130287044426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205570658509626014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192045685935382693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268085895007293118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198245698668419124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605391864272671398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345159988661315253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123756728837308572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290881189559420505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991455629656310578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245156080122225006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165090442441585594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272537487910601328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023722878966896843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375755695711357163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298854603343475844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493048426889150448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088934668419135221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485382812187826573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693753326170735818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286266992900864636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340378487669794794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771603238865603203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994742783901387639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708943906943540014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297482511021895846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454719478151726264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934068054883002219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213192103032779556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178366925751276284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781359300543904567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646791135050182220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474223683099729953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137201725546057673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105224432952478253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502746220129459687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337185603908375242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245805863530546276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281347999325063114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492853856473659846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413125658728274914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438485861313350256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590033962133313139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246641255626258982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204274720927764264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489208282384819881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432501053534296886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229146982951547074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277399169293592252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433218225911234356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275390148525889344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649442001615071263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532643579116853516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564895935457020926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331361055608469002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667199112748508583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491358428005854364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621234316300808587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220532235131472731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136982186906793402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880327219387272919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493394982805497762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374193102314359294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969116267190243263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660209446295343128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631127781400819288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590555019738538078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766148029753270521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481977246423761585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429300901753082087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064541338558134953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660619826351775430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557927867320535142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758130664219551420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543358462851669799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698059240197821396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099357645306888287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890010290676794114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867490276555601270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573586739550366076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614439472241811302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879419614091267476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979207660372905764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761728212311533071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635722556179177900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742264229973308431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035304759275857123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891106521909763671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660500176739074618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973032474130292258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502916402445204369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795828746817329602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243391724741435667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904737980810793374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135221297020017062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007740745381312308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735944589135655747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847637647526390481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802011333464906784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842758099378788472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036739415108939966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809202037068233437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173181229961741678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872391708817343670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053541552506216306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720197920886759846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136751166342719443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793702128273585572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747804022484652364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011168186553702242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783243101410195663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264149319333186838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990448815297600049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101352939037585088e+01,0.000000000000000000e+00,0.000000000000000000e+00
