value,error,error_size
4.750292839469078388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829458089588362668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936813919007896345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908183427693914069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124070428004010580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143303341659375150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217546540670092270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117144145212764528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853187029899368099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107720121054010320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310645190567195328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477281965286880450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933399220612447067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401835161840566712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819613838273069462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179432964044424637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212697751020844805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267679273385265049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204618596842350797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825734000764317955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016975557574856026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105007097313016118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125384375216491151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145431935775909693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877721241253632201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209909325348075271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505706094413375240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208380408871536105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227358302431596115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426134646623023627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099023944652371654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942596460659813573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479716011673284726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342976261187245512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292758082538475151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089540480529276323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316323947120947224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251168121091730256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126182052439651926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563508443769779177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120266498072341932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308915976494835576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273779098143375421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407122952990927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369689929449650379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291111181458713020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338983196937456910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781811673727165868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479645182089533506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472204119085554197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297522364169944353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393286265601012275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354042124638663580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214748159123520566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232189267453853176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331845063760708570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551436293982754933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004194633419417215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743886996093882402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728042382559443979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346192171880115751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088923493560780287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307601338901278609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416875218373422740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200730355739059974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584327588391578701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260475109454090159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861576112083342593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516348973804178257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348663481335781000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547990527785245263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213526007015009611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342018563249772001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834862911364728433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763134535496254784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809813602962259438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600356815526258458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560687942904674230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744017252765522130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710001194062917307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472924202069992106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472708341129825982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584134595859613626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453030956325499545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945664441323823013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027338023707092418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028150935890380424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637941993548481889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529124052075644613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503461564704227982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928707348161388069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769635007547267236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755583168715281062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468816395559396426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915648673749646491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955715261298076513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612433490593126351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712275319844044219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816294300006087070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681868931523953137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926602586871599954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839258313800696243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828355547960092764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738431136484279449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808908077203339104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657009653398553439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064710128918240883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755223446992604153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867487822550555165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080366301076532665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830898991205779680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789182215278133015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731936740851253376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780412326708318460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659242102096953886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696165654489345087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088175595891450342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004859529737908019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135144789553079647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037297959315517915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997933465911798123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937789633576188209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164231930560522699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740776001277173179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902292832906032061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801022737988974853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948523742473247466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073200265174880741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941987182873490525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941164870048751823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295004700419507060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123429800223364339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989923949009932613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555213836843302033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998405646405276315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052629352232435167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047682803143449348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983348232024105329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028774604661519732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145258282821042428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040328882299944979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465213220221620816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871774026571905125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036229835880985917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198221208968993778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393272656428860756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943262760090716768e+01,0.000000000000000000e+00,0.000000000000000000e+00
