value,error,error_size
5.079296457446345414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841992627869987587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964476645784336739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225535296881520253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067223472248325322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982219370069502418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266896615610148302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998006389519112247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444946873944982002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945436252658742404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264436414941258136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199172320045724405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568772893185872874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094272049516835921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089496284345288757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059423385554165975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287703308699833826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059989716891389833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476078999887135268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048801459335938091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119399765821337667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193784166546751635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888831728905658736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131934486459266509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190426349754463331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865666515403606240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271617339892610232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080271168509879942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263452441390933956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127442061812107710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266163830403274204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026453120039372635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978549906432257899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147590075670300536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958264592652518132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178215853585116690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199432286371009582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102449594777586128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521269258551097181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269603482951758622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251300446053461712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835312291960963194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568453207521301351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470954065058033677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864371387252477064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147336488320639347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211407858270251836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275678732635196866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262475408277530420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015917676611846332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586412267396298859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917019627068413001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334097771855521586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329558104241106520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360466399062367060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442477490063853907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777275219821735419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814116480404009479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719618486531559398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282846780720246471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733164712220928294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125507905125250829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444468261611375226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247013196026215098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725211303942686669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666214125714913763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704169344377150708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750292812341183435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750197486364768196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226779666528453561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461757991586109284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442751419043821670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699659674996464531e+01,0.000000000000000000e+00,0.000000000000000000e+00
