value,error,error_size
5.188387793926291636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866792603911407156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870276456676268140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130500618552144232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148829208903447352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978547423408428330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262224651736960368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258960287735751393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069682057892835303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231702645475657931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970836100625981402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919286288168446220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557970407019390535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042402106798942896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161595505340783063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437621170891911504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230802215825823964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135758245696693081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319612280292799511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980045809557868353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993482513355525043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255055100259399836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315723142480176477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354740025342414356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921227912274855498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502230560007156868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248645380221370971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989395681037402142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685977189860409453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315185723113859240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459162527536381049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628122094224521987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241455097308491418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403010162954371509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176691015065341617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384262756986332477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447229855215091732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418420170244885270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537638726518284216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512562553540672639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540932712090686607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262067199916153726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327800947451500235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409711943113164523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088674732619637098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469342785108175775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569213750559753606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370350743916484504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430077879772198912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177596693453956789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304813237786578384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402849135139300074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618521178834532037e+01,0.000000000000000000e+00,0.000000000000000000e+00
