value,error,error_size
5.020956178193521424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081858492197886790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851412667340454021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908107317196547825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190019165693473724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145932598580504447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202672204777947229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992698648930065985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348046159623558538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174243703431182695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871958828943760977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226227503905891325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663825871868494488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842410349848736217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154419836310626835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307420823327353077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299025135943846720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226946030171199453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196982229382478380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211242136447464190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314620484857516658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970054138340690031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826101158409577607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854391218502367877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328564143503480466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206846088346438961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503127281675228488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025923741564749037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149830578854412266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193080045604994410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321565461621646165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301634519119409106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387144336359462926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913947444115937913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004225553808502269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069916476686174178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239164729444503621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395226329958126144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305454125025959655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242941306991136940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187469860957271095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276995018758879752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249716853485315227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245650070277706334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196727275772277466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050935658249925808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446657508861254371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610694644226888528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440677670794744358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582848653364068525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565592702638733158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401225639824747304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597652902674700215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496319006815748054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436827400352728290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275046359964261455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496269253452490489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698871832943891036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686585239245026457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493949242597058458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183367317072222136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527151366552475054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477479504146732836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996485482416098023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351623832692271776e+01,0.000000000000000000e+00,0.000000000000000000e+00
