value,error,error_size
4.645569158131774401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211000308476518228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867990211001156808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225973531437083608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940144997672442884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168624851520996799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355918765679857074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894029416810231936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933987665354929675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129658676849201271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238791969967523698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037184854491064101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093603440882402822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175010826434769484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315966117132545321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060014563552356748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088331289684587944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485245205429696824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341178656467833719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171639529059374496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391049639678396233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268063747027512989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523899222602020131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909891023200596294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040789888844895472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986433225355110466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893385339895711184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263732779590913680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305172621608546280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302094824550658103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295222898819482538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464837781676737194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330184583045119950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426099417272754266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497765659749101985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509761946867497784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388229196175334579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393995295397915157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315786008001737883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334390397603595346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910746199018288394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468266491847838040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920655840552885252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229309088682453677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019648026304908939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176100448238514673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455336319587215144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300488969356609203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755652858398573102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462507047298022655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333844654404617103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331833663752567531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448653526571721528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307372510901204521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204481127922595363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531843218996024802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066360264261963664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637445780254130057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364618674358159467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158433888471902407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459611946563256168e+01,0.000000000000000000e+00,0.000000000000000000e+00
