value,error,error_size
5.362781755901534098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095786884360355629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990751046569653226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227717380909643197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744028298418882628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934489984866024059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384595455878997683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026732482701908111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118503162042732413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218180244231856335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216337645701842263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305307249969449401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860279245646697888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336763059254625574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238257308270791412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038662541131381545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348588070570272635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219596932972491743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697867706844953517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084688403710007520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048115902697082902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507738978614748504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141667635412191828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158697012777159330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271410226575554248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983558004874650038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977071361971428587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207385781806675595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065606943438420018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414689039635879197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417982607409972928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088713484060365033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008842864769019343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984832390306093686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369972324595807578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391992485407497782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317995480661967633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163742421270623595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972148526327526241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581116351976282886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154505935780446890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431270272743365979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268402167279023018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381463860840381130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568252338334169593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286925974956726293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140320784124521225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464568198495916818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398957969398826862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659771020512599904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496529317211393106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619623724343425408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463835435115235839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615839764523333599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502994871608556338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424435608552639820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270009214764350958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094710139775551738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513183538879874135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392697452555331239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327251868492079012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372915672036904766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577166702025718337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307599434513181080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638199995878073878e+01,0.000000000000000000e+00,0.000000000000000000e+00
