value,error,error_size
4.819102762208763835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037913498382852140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016984311489589032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015139707868556229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009310064991339573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224708164712671987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252611583270127227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152627972655080413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242581055148904312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204906614398878162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000823888098993564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112061283733624606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795840111874083078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980042840014221639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056866201236019265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021986913832386534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160986763649138709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060411728643413198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195079027754191259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320985456912735856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122216080915904257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199106661359675030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151504203722364394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246668739437789242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131383059599326657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289285638465528905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258365051062558848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248683382455237734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190829670956974695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656129786540876125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353256609090002627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389215040921318689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087960392602006721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268779486682176838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662458845530668583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580887947164819707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711160393393061696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595639070557189143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559125118470465310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499198221281147170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107876880272432629e+01,0.000000000000000000e+00,0.000000000000000000e+00
