value,error,error_size
4.722753366386602636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826001708010777236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912153856427087817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174186645960328690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893206874111513116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358797135564655179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187089690314438428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140861083120302055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503551752391633300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186664790142795312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426844908483296592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339008675711261276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230582192680062548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099659680968261455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307360523598993041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142492460880990990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985823876840808566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020024354498413288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383454944008239806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350052486081967373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238015406719182465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053105154140195765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401596196289886365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043561800565905173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558173219644226748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371229063340741305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023420657285117130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303524606363365024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135585100524805569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830516519964078981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372130564240152495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335837142041814474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145677160933419003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439255542939449128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487709024477514674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376280405384406436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459698489482382655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047115633475075924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283520635058538772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082891233058585101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239484071955924094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637619416738122879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627042479654265605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638137561256900199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238356803751894830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760749456626604825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627772411411451259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615525218398177998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296660994896773644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213042280512564020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573579030142160207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296208991041115155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443048914468990063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545774967192920002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545829162297364689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057664401542191257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291659136910207906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293510509140001119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580859716833484896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774342345865543535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499136541664480404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606940045519309024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547844539937729991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565790077297545935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870445288289649000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458816904523089164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647667742204829011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395137148588079867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523804634796191948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956186579108153722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638960356533172558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546097782984286084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750009931828279264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487617804551456402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512527766031033138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611179038728623425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695966523474335474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789510129439650399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353680190328375943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277355731368916025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789687576369630762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832348690204856467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719193001858472059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770009312563755088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630269551098344749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613279992916249483e+01,0.000000000000000000e+00,0.000000000000000000e+00
