value,error,error_size
4.573676847012934132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750330336226075900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235235557511681037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183337380116768855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169163467498511721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140245926005346888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095156664347870645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962072704579117755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807963704058596477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151085944790122539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066394085700328276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033745167940386267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393826073921058395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303400611670802078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015367532828878439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930568333418437987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217798887558681997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398608827730284077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355190108108129721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090722111862470456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137002631360357441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081246232108053817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354612154689350945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938537502456146910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225689621309226141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386305367368482422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406947421320828795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173852809523398122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556722386746658771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412631790830985778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270812870011231865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526175002382827017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344817299025206836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125490038005256110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301456324216671590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197631937327611240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420514368109073899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805301853422449199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312037946941673283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473433864643287450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552759798645853095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029681264795975437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199030315538504965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502843801492198139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233876645001477357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531064261919723180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468882145663737759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736125303591626334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606761845857651139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348006853138865324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687134716274346147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154432892023045554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681209723394841404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567863362917521641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358067226711833797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226046948133814851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290694117611420921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657154207920589783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403661551381750883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576976012023740026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351361681376502588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604339707388264458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379797953886899364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402790757161708513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297488384416971741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606148148860173563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508783979818132792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570419938835586038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422876773985761645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211839287270368715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498303482925611974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768910303330120115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537033013874790299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492354746576473445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550778177570735039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401181923311754218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589836135914273285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577899146962170818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667358777400431791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197552274724735355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716835404872882975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346152747777497183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565434365974360276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784523944642479165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641845113215272534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704926652959826328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993454576851124216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793952549752206949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718732105631823970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918636016207738493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112298003989818795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655746611510296873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978676072047854007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651182814338528004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340377704620695454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046832659665231091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657071561760637479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805824141076016076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111495665150013679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759103638287490412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892125762216681295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596670660257415619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892425326750381487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184465477453698412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078221932952715179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583433769596734919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746258453778442998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023315304552686911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874229753259153597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197667322328235429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072423144802331763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699171138002476766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756647780382085244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725720932439778466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233095592215905612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963431057929649626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882790840869833460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795834808230411994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188629363340096745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854279465137366856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013968183819187630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849824527667207974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282273461093846834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061423298351262900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913676403270483206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160685125769062154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957453672447954318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889283513292228633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069283701907730233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273842757046628549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917696871452282892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118697325925619879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172430582201027960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782922652283244958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004968939045819099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936449306770914802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008096341655893013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243909461872458166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030259086879605235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052637637015003946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159211711774821651e+01,0.000000000000000000e+00,0.000000000000000000e+00
