value,error,error_size
4.854644585637882415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177556946158812679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074245555311329525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023310123326618992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240622061857723679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005161618244132882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496982727222710707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831886523980578119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194496685425394134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279183821496951623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407024001289308046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969058467611502294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244103510778361255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032881823686729206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197744043503534783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111617041308922893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462394016917946260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360960245098715404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956735831215531363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012542109041994109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156937527278513755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188322553114099378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139793202830967545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405017021020585588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037645689114756209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945219013064610181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950962268421267254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375361538707417708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358169155112060622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272097286654544490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130288254492807454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489182922201234760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102002712758418568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952150795806768002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327145368264086756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600000653676590190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157879730603033863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486116178205755034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176154959374294151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372424902743961894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546168564009948909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177758433002998117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498161650686656543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250375153424716501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586537252925383257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913274131348791940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993963450997286913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243018204607099619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436355623218680932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204029793318745334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036093816588599026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358128235277055040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564361238046910074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244994847265027005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383290273924720992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399909690658814299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450494533043546141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784557403431036704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306945180931968764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320139705785457807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793679015194170745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476911742625578938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763169353850040011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828530654836763603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466207322453160344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780784155407708624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783685524103334785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771066747521199858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378232413326109906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613921486391743798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700169475266311991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213072259700863498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466639410367928775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794578381950089607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764368008154497858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755548952216989989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726329424070453200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675125516109265789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584930142439034739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821699563082785289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428755379191174768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769186616413913526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648649433701032052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695854702056148255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623283247045092281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413257428469976418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512548364426668712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825945199262935148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890506569535290282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510924794980675046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028713124985672778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564986744623433879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739244493301223571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769053499898346615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017521854716634522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893588970051544607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915176158401087747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627579259169258563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646936080882087339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734215947936785795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922490031744242600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892193279537987394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817094400418077527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562095015226604744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975457975236760433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710450956907211406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511505999201968109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864957652700228863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743784406447537094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805587479587351396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114125582220259503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814608457540527553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052341629966407055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057998297968450174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030096818607127318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945672829488279376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870238467989800313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054295319225241201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925914124893471069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255581906718791885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769891725757509704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886502963801296318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502426751682009609e+01,0.000000000000000000e+00,0.000000000000000000e+00
