value,error,error_size
4.962354176531470529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897471548384636719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996874125210490547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047159402275009654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269059108915047318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205180896030941540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345735628751486246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089208074008170257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267521482193399152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980475663176607526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984791291263505997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888427056815927330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069470545163752462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075586134811955930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427674670410458191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211340274071600476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072349204696552505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905093818408887785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215545447312186411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134202736835095493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135598634501058513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030781189920159591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143841061726994468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372983511462295070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336760637291488507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585593942701616754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971922523175346242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152886407514915845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274701307249691240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475380013727067308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975847627884586188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028002304292607505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395290148928151552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916518421773486835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471852901737389629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948419106376547205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642455846292245525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278358606880210857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337445108155377227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325580553653523452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229183725438846153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333478618989985165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561528755274932223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420937196626903898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146847332883786663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115078657287041608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134645099893280218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138802460303060116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592295940621709605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023964497773094706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497382475962537995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210751987215373049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383712953411883007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077163871967360365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395738678937137678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547887514357270078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630660352089304155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319168085801564416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616371431785356805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270260032339978551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572803301321565783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403746183549692006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447454337926367884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854446325680098795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548112622430593177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645758589972041364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758316300723715386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676540881119674964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621853290047211260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523567566433388265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323017498338617060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829781726598346836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532118624339510404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378461288608451696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683506938471410308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577914411964758301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686015036219747998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903768228161307974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438198566059377725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533445539627565779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574301329988623621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623371384500853765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318601091587679264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460447120465556026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610802437878451343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907203418485642743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954184989215387702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352377849611204397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935369918031773295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667158975347933847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817522284004708411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752053023994877634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973756258369026284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435076433360471526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717392629259276049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802128820608170656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864588613521743810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787546197035448614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070284626259232397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960234535561194491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547473179193895021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730938156679257389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465283068122261056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718960087361474365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742152432441133669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854506009173635306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839579273474311094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157188235727160475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030614191293700799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652232738538413770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855165677872258811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745436095207495697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546622048938214533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836416777100577491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808921872057663194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856384582923362814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275961464356839059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648701932292783567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795491456967146604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022635281452708966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873584950769939184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247807562588590002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587682237697879373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240220499419013578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275699766718538086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130708585809427547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039599351920278281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831724576507097879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126800407811378335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646738093695788763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968378996535122383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011273719482659317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966216439476090727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890200158497629701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231851348006577496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866995220270739253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853401477344741011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105595811481776281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016749476156604004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213173608273253734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322341312564264371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281530788927337738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809166996870530397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603145827109591437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100903917576138014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578137310100956370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034154220726962592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336195840042645955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435455819606188754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341046814337093451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437894004485052335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128929783354949734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667542456238886928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222219590595383920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071524197338874984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135138097990811445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972432807765958529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514136815738048369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636263540439260566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630173706922383303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118080963653994786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434542659278959320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575833777403421720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205090374618828264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549057011814304019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518511012865823773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118074025740219213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466164093682868952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697557706927457843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987267119696311113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253485118548486099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250230589209814269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619714785049465888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359353114646970795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430726877172146771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006530198042909063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224766047814754444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573092245960697255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471774948130125438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679782153739908779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324752038677264920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542776494075889104e+01,0.000000000000000000e+00,0.000000000000000000e+00
