value,error,error_size
4.848440861148622361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872225565841482364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829832470330157435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782784265296098880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008755315947761488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880961868412201454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526888428044933477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115087926108415672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996839679523853306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273635523294272076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149403425889277486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984151187131542571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293603178895295258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911885435773299946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394250548050605687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912029819043569745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141492948661504414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154349328498551586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049319895167406713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426652906283024436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971248769951629498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889392909834339207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137974767960840694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196619242047336940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294445454574672993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456119297456105244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152531640948209457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025547135202319993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384652979163838182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443361671532308321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155314517492217874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411352018634041627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213435043207395125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397955450829437041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468040899880750771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434124226945159819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197851094769617220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142230164118044655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346655471410963401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373709426972389736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321065986195260678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354972069222878872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539548965829052207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012876203198248959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932464058289725273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352360174885764366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077509533873939773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206549098969953349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233958273931973082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416328648742093321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409371310976868585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142423501550057097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295892397697797804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497839742997600609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571670486645678722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844257135473874598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542479618818551756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630051268516965024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440451579873042931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563534071475836384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577610360756725072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499570416413807550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296601590056769027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561951674864809547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208732211615716778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389176231952488649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674262067687102018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716226620964212657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744540128770976395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523550150180793850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575771277582730079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264359036908318501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566416405751847662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889585630800382887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518364224600865953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450204583938413805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581003583609191310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221360839300603374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753980320796792114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295288335479011721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627684841083640066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513587294872574063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484597133023758886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706803776811508300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759974752102587559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602784392586296036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970674395085199393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394353929410175397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795900687006048457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539012289311190784e+01,0.000000000000000000e+00,0.000000000000000000e+00
