value,error,error_size
4.730995433329814404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180265099359753833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767430375965621892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958869842369769998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093616166626198805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230694008937123840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921490349917877438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036762006945922110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986873912960220423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106021235973143746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052137798591839868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856387068361406278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007272761469544520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190890186834330677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428159126476759155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402350451488490535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054211311129031969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116355287552112685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112312110218429950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133681429822631515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126262610590580238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060478187094469860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261695374750066634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297683499662204554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014978969423946609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029705900948973607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344927169427356972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379508254455642202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273368108789252773e+01,0.000000000000000000e+00,0.000000000000000000e+00
