value,error,error_size
5.057428379876720470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940710892968174051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111574398363320881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306654502165287823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082824433901134142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039534969083251070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844986146736995636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877772168613253001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904991906473678398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213971189609609524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277938998008868055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902061349486291419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846030779740107874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100705318872672933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576453457721900264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167251367797641848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591779646126747849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093607814327430816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808842006390860035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192355817555126407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056903219907977842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427595668460683953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172245479401789936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836577737212969197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941194495848039736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497133240217814176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073873305838544212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176661748856687240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135175666658332005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426672787186763003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089268474684258337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113925576703955755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114313233370102552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852430725443349502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056472999083667474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270941375171146603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108662720285975212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047704866023880044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989385943595742390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368452568047987228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514362391492391424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227905738450622408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475562920480754769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180170977414238109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370896848838665960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431790206038434832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508399923683872856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154379029126664591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518862816622670664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569155114558374464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120616635628582003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471437621636574278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230833137927844234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319223966261309045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188715013832248246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554339761605621106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154686513663179426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631437151537174657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616510895426103644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284298605662856829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423474579652778971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605360866040631151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577354493237398714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664067832405153524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836781537750341897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427956009626806377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720783206746669691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635398613184106154e+01,0.000000000000000000e+00,0.000000000000000000e+00
