value,error,error_size
4.482792950574807378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823266950323752411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133617752740688189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103721286595006745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992442054260104101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834519481380923622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057358500684335212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082338226848739993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146259389775502768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069759293438116288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236053034935364536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465537952025820090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861060052901110851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036643145724067949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128771490335687133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807687108467697357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866457649139124442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323023782927751313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235436998462371605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833383514841125361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878966761671411945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509977807720031961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324406817008704706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288970197444103860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531595159608487933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303238696809783193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873741554986529678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327113809793677746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047851232701507485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152341468018023818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211944775123976825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394860761691673190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285955852932673338e+01,0.000000000000000000e+00,0.000000000000000000e+00
