value,error,error_size
4.894379096589156575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076049189447810051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960356649002770268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075852286331122798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076468373220530594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790373242858527192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282088423176406877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363439144608634734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964492632400211392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994232679954438936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895275975261598944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012497203868516493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393847772115725547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381036155975708368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108864681290317122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280156562734726577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110455702286392210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923014435025125834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178456183660116352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352706250980890701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388342159980073376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363560209224332453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000380354675993289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344801800637512912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578040324644234715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156050115797065558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302207613875740577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412067585279228155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217787990894549921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260684568876459366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426073735065907755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454217444772338297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415478804093125831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905026118303551641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037589702387459312e+01,0.000000000000000000e+00,0.000000000000000000e+00
