value,error,error_size
4.943268379059964701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511804639129443473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723360858054093114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896464855931512972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947621222165366106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017003935325676167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148419666825478913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094320775694325221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351944557981499884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866970773807314288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305517625531532389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949691413705613741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130969414395059403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181592085740468434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199039037551153797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258700926580520729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931229007292057531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074261393932932407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462080993913673410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190349958375717421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391493393084484609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033299059690833843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245460900150615657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109763879610073900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248795321169608741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458576153904334660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418118493498499788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400777292847390498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338056685839853088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892477721779524558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282368482436655199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159070816462931219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483242233193877979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025128922463704129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308559209541576962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466524790366975850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122921558984825907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445558120314276351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525547167501193968e+01,0.000000000000000000e+00,0.000000000000000000e+00
