value,error,error_size
5.280208984383423143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917915485833549383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056015153463238931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005126306658345214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189822287339610085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984738802229873755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016746343676570774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029831728567246074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017129667633397361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157612017110911751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149146016019216887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158279313765250862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234694073464793718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044862564761465507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912752568092921734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137556812611254031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068418291183601099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147976705959582944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533814877748017835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385320351454080168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949964679006964730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874391271068031273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276397034214780746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203325185772646932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098813234471667499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028988072773687179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945720927714050674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452837617268318127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472598935407062015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019858440675923106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066554344672268684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116948163767944635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059581019900673482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528158017067753605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439657101755097557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229751369183801302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489829460672071804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157370704131643890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472625329708112929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563994333375856627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275322021504318570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390685707608622579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613467484052071654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396304279393097403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205657890102271779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017631791576868494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258343987592844826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195137979690807839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428854727115714951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031937999390908089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711759849897559604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562701481588347718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271288568248795769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270277328572363018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447970894980065992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253913263090173302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479099760243030914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584880270754921838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374514591013929987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580555124636870801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691360292420879574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410912039045391708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266453002332827538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427083319620272306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401869367163635616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445997548023086665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415658561233083645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654359972489707786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509718654923271686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822896810238812293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529572185548109786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674393912189231060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365011672697744416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577280164558971620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834656331786931815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544621998634369220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567561620609323114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584408256293585993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484477527818499709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370504654498699182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601070625640453926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494569544269770489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681474731373593556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433392470672000485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549531834782822415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625774642947189363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778397511134116371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764391560932509151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589774279314339367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984519551784293157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815860879756883151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862892829418461105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579176087969531039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846986830261616319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170895484950980148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939107820781237024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396263801611536337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802850711634120984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712105189885429013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696065922669099990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728751344597743156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864350295395863810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100299246356551208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276912085596932656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604435240637564419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734827899806319351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140343819715352680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768023287591753245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913808350196868702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140429067227334770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851373923743138050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830035334802285973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095684300217379104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145584512374414032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972504252824378312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606121263566959811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707638163928530162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840700763107532367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973516119003104308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998428397304406445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970957670933081829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790935297744436383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969014501238019221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861174538203143669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814369465442659646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177426061540248270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386461443944927652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932984025179925425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118338004051500434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057760062320528505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894557030405704978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720129433525745810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003423324139344430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082823791331723839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231740864470226171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351554594305914492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072036141525976660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054763955296026978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034270314072437458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025798571296869710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206982649485212988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224199158307912683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851058474716233349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898777539878469156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079473227980227534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768856069312086987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342120008505377626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482728618366228091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140118173193022955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133628506367493571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201371862718804806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085404665686947823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986697194155773616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232976304217642394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062485442977899908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258163479492238679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060551188281741020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271964940102148489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228233796740175165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096806043653313623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305747732706618791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293416455941925847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315247747651905996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234445037533706824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328224490135034586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288901427493527052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725379189383477296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041212873786246007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124591049181420033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463540731677292683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313959873072078466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478943539463956824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408528830253278841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160114090316884017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277881945779530071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516324581239899771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354510957513257097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557974752785067096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375739626956090689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598873003103329893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261370471517094671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390067554433871777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446360631111122075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360263544401286850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654953376120030839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607111120606778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465324531539103248e+01,0.000000000000000000e+00,0.000000000000000000e+00
