value,error,error_size
4.885519774051736874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023876630755709982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750470786130381384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036872116537868749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104374241672785928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878832345409610838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927710237622913070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142164512489329553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878147073633453346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254840444513043707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055886779891085325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304168683772790871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284032641514327366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267615847702879961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901101668874460415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968469423151846343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050441832585898538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942846204253137898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122234305177866531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962844570260170229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247824299239452728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446017499771952686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290007444448864504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181743561050083713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112643545587952332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024399497243847179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449626423122056451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528152849960365245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188806590053462031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446547403141912014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269645782023805936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240445957336122973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980422247596213481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359822171733270579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142258570565686426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441598237611053435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162898573847981964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613561421223070624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494814652294612500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603479511906493116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296262578529942999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360948823457128043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284256391909315198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550787491462453715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234807366095379422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433316533055678121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386374830648058065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430730293154301336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534488956329835929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409302153422085979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180857428550225308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628090635416853615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452856131235469661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320366425491328499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388648134199168993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829610212966505856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856579260693438016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338763856164951704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495685135112952224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241154003771552539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578707160951262267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238347188839337321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417225124966648764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589637661619665465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556909284785749037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372717814775072753e+01,0.000000000000000000e+00,0.000000000000000000e+00
