value,error,error_size
5.116368002774618162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016279348476832212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122628373787910760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913625547595180620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028297602685186973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866031940532690925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663565221442384967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543574527281910491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139105134116925200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271143365493495025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911643389978061691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318714382006140795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367673784681924332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869948693830995268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172291656318867581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929476756867003928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959226913304568995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217598775928172472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161564978851249919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085440998569016813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422475775442261892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301095247584911618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938781129550511650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244541439072924760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251449131097864154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199363039309132972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919010510323973051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216299431186635616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096470306863263033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126344937194936335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336601773219807399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298203550626060121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208927965868522136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309502802362925422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196864661347026271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294293501018143644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204166805450515199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339783463034181210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294549913679878017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174293488273448105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342598323146432904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346239527507875522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256522944544287412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157490063253349888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327618301391266442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125602986637096592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018550126998998451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260711085561587197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079339164143791407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039277178225272280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363317018007304426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781297255080998099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580641665511308247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119276103032365199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619840136714721979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355067778482506213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443412690648985119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603474249672781582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322772210266396087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878004792299909553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260794894375045061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392642448341726436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320309370762424805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562746379733829372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839523145843935481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535857719111136532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623182562195874112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330946408765331057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575001338462728739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653101000503606599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589319011322933761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780098376721852560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837499526039101738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644565474981617825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561413107476702322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597141107580524988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544999545710569322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922602791503466335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393231745678670563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888509818343150215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641585739271316413e+01,0.000000000000000000e+00,0.000000000000000000e+00
