value,error,error_size
5.084121709653378929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115879641212624307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044697422315184809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061270177326493069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072808082251003015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746195524579277247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970139744146329974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278643275706051696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196180690142088565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188582885035848591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855227056106835448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029377542052424133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941182227485020917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806152276517214261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168799123894041969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049152988386757102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044660773673997056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168896506952793146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044694984862348974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401930148487825534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983669520516387763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954324378651885041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072367372459944335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098982783695561949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331583456612645477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924999524869549106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201987179908345382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304769140014224860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177881225253849351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249810937410077116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283629721919373168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142908441897354521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336566453951628120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163993064106823994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515262342937399609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218754209011642331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078273841857379978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394270249378208604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326923200892328936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109651973498099409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074110286094472144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142607663436073295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423192094398302032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412908649579128451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611524501516768737e+01,0.000000000000000000e+00,0.000000000000000000e+00
