value,error,error_size
4.830577895290794288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860671852866509823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070032416937576869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073978430783280658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089436158705881041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177826454667275158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820185534537587557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042555530594572843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357635889975691157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061183890640585759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469692842101768093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314192970320060283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485239464196465775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941795956430865999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535727225135516960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878729391920829528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155573566138981789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838923109002514877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347905999372619590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056369608912383029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052343294069863333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032038041102078552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903852176811394514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211910687861254132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265470695057398132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612158816407303874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041620763001336059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259450919002430425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997026638865238368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878360022594717549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040763655645261565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384844753589840138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543057039216711246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166736982251239851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470594238349679017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303194702979159558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523773750752872047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369163369351321791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448341676723693894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212573524151543580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289928261376471852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327868808202502038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000584667307317233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365953971371299502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264296336532827070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599687778091025336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324812439295123312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453074637891015897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298583135871808736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304383704243536357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538324889314455390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201003075140684473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567024976030288030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637368241660498569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653065839076867860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694951011141056796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770978210088842530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317831109477398144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242631574478883039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528342527829808972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341703459998451109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678563363051509327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998992061173304791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672211979418573691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334463308529745973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551048549303806112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387785735831895551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661684004222095012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694036590183365121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684272813359955023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861234000111278419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338014361902168048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724736204106797288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566938550767640237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570307038182767201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585287006531716969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430373639490145621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721016894069611425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931407387563938727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754798841809317622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800649176789899286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482001576595128967e+01,0.000000000000000000e+00,0.000000000000000000e+00
