value,error,error_size
4.881525084814993676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458178948702803979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226748051216079460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949765952490244558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980317843379805964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108389259387681136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374160155401867911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232357799970644407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796446084865953452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999629356260861357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954038158467113817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304419726421899384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034904233309912058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830078175414529795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910517204781711342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372084147595787584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952775045725619663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039898484515745025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107381580946290001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285911384752788678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385873119313096424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083395009446265789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888887111343068881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053093436383795023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981285873380664242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185332058923457765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296892378078388219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940151045529938045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221271254705461473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066242429879046938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430826797418117025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184525508161482321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272282850729861536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077972435503193083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160466531758471120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290301611457282149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401419569900801321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219324683293650224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364044061420268861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954170482212844462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287840858789163434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083055123503875450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900292199352249867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420783947208540354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504314788346366782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298130359431359437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432729691567159591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310337927100539446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558302735220220114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351269796419919800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921612381902482980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297390980344741962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416843547767104639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236597763139073436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311530587496046962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320592690248187040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383239094371986511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430304389673429455e+01,0.000000000000000000e+00,0.000000000000000000e+00
