value,error,error_size
5.004502413664140903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951391811753827454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801960527367974407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105616002885543736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867949497375708745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137009868684693714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033884507051296708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969191834643584826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839843399144072578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939271719210646694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177109148556773732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112652838956306312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944041628518181852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563944933780986446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789434002156988868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174279959309611598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947893878903934706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245074813861640450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273783343692876002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260679198811178736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208583964102825092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160134075992167624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961640762774072044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287402271585698799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811883146273098077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431063888063695089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165462101248599680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606673785013520472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306722219358699277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853949316031525996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098485655003525352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936923871974381228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316200818782213844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301774855193312419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174116376973903186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281842708377882190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147835893280346653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552516567758571853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201721197677333919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952290465531114450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274059037156666818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828410448597708182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846427663973685185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193239969735174810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095024009773551654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122026238761617378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325749012779481717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469942306985029035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239483907718102529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173876594523943595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691797846141000861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169767541280457834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281473351023409180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312555181713074148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302876442158210324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171554657015119005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270716223615715990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163468046278870816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486921369999746645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584698125537606472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866986874973393640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101020534385909144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136529157283398206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562039500702659467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695362269212967021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737112700498430229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498093579539657583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436697638139205679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631115834094691053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427727344342000038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435421892199563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442292220579246731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287436379644373119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559819738829639846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398609041092431937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682122537792828609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663152888520532002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793336413527050865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730867804374651797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551874503056387056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604980084126535900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852586690387120427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418256597230676164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595614531285925608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969234244507378406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842798869812843066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678566803692739740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783275674455338589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807618839297849433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552347780491557216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718513104289281301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767923005768719236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460530052302357262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645344020042085731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430210083836956869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647612376226570063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514330158670733795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694398494499962027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875590994630049835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895677440846618111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590195055845497052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856260661746132001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665274294240037278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853572414050788808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966233735150007078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863066442681873980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832081079701289639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355719021196727425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883490540325264817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397690787867593087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668308053335403685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676145193904066133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055149635475364533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616734327370553359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908312699770704768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872464454228521902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158491246468980762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716473769361058999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815557575103338905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620148857353190408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177765677831621360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170661793443334631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674456863683315788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052121344371972356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375543584964925259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617768797006563375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158701222191889713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943681320956730474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463429204011853813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082193340411316740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811395927988066035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073987273780742413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103977266727576989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186790812765504199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155067820218194186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228975800979166877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908697654756257123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339741831906579250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226067153637853835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198571768830954198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094077783995425079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942763743465999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979569443177489774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871678819785093140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087189783258327225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589281998801128282e+01,0.000000000000000000e+00,0.000000000000000000e+00
