value,error,error_size
4.809133677609977298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059738056393495498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212885362525004496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975762060111833307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808908401300073621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325155780531271432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048866233399796499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960542190156914444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308637913644589901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144001808425271349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099686157156264699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242387344337254973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045248392423452799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176488303902810628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151485546000973414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237394419689337610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287747139035869282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084107294461215076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378827915375901370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008858539991962999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239633350816583857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290310505616876924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981989688466813959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839429722002295620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019167569942723617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276351225144822621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026727856470642308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405999410367277846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427902713468563434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308015081303896920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485637354059730342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280010916630518381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448020746862737695e+01,0.000000000000000000e+00,0.000000000000000000e+00
