value,error,error_size
5.061830480924081854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781983421106568244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280128290567560612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035680574262401876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687143765013553320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239081146946283241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042811692223627063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984236400888287477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220511262982731182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048031524603757703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034161923597996235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230627563516276268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082547518752468108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266467160433070660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128483098888238345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037575916690069278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038691667991508893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891760962912865551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847167170170972383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599302520083420376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985679530240078350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038225337714272456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158238990725256201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000252618303629504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178200520070691226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214891842821990764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153470655796722610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945526957929325818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351305410042682809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188632680007832931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198654268628547470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535028174795336753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281374724353602090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363500348785834859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104346478408090348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331751446782520532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570832520325202353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330182881330882338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350954612501872987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190521353176058739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614880108975948048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573928628260274820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008058414734631469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063440387993452418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973066252108689156e+01,0.000000000000000000e+00,0.000000000000000000e+00
