value,error,error_size
5.142789836082508970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792886577290085626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748114972030815295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106233766387750705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108106546450591168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897436802184599713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887770859856339456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125320068074456969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084681976921002899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120730751331391417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003057259094833142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217732455974898187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166273637710035160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108995725765805673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103353135791333273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175773888844118886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104370655090426112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547350341116597150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908767624178597799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477701534264031835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260526587509846763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298771167056467135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983500016198492233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122354726205946918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248597062687337456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104729591299452807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147785942882796206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331042892170835046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343387766058341271e+01,0.000000000000000000e+00,0.000000000000000000e+00
