value,error,error_size
4.962205456703631512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210235806801626524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192354083106130247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240580764144914383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213390893569596329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400997139806209191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151996356178609915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284201464586394792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330948457117251138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885179729332778464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283528341131738415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201344431485227915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066728799944248607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968161694075769219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407583704211706532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268678012632456387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061485795619175576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719726810940708361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474504360480643328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386203358409286324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838763552590749839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362904267583154905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139858105834759527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174119747770061650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340808262003427132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080983049163897647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988926485027493385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260919550661661503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272830876579743631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368714141057608202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907426445486111533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008742405666071562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374610362735624847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573487917510237821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351765176910521404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439355334755612859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025746817684342460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382090875298787580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374644471026104497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306966848534806758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115916659918253373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238389369707778087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846134703902146157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337154206019872049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289561653579285405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270883600013510772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566695747647430892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661439999713630300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349517992684833700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193510324104608600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359177976218714434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351109193810061981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562870032885729898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313686846582954360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077787641446350619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186447915115960683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231797751105231242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370041811599099191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691775667361774538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725339452476501378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455237130128164580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046356868291810116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590138222297962756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195005395156792360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669694827557407990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705223264359094060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727362149893387766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952537002935567756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665742376527778390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615032920638064695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417522599416345486e+01,0.000000000000000000e+00,0.000000000000000000e+00
