value,error,error_size
5.123279415106366486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050997505853327851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134137408161452498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209117546411189892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155381906358556421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113782509230816942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132993660111107204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908844329683711294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079557553535887848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791934165811064616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502132921702875024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112882647987783002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221072072820884813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351761532710703761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175748190183846020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531970213449861262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177085368742903881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514927385074987143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253076059610373960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204522821335299199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097785367039808335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107548203244446228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533411073939991809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784817814112388135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357931880366836452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421265263982607507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173889125871175310e+01,0.000000000000000000e+00,0.000000000000000000e+00
