value,error,error_size
5.367199210866361625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196294899450147398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109495179730232195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658007492334603228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951171785069849562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064313791805081877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982177818991331719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812618391105930016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974388115785870212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029030861761390270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068445595238121371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979777635951793258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964148439023721693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140723433475401549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088898859548292108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205171237944224316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173400762543211329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112149331561579402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984894229161980661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025525535559416568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437241485574589461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087893835046384794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110704269458102544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117213531470098076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055427548373812385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971052166102853676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131315030847891023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209353562818746752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112297019267677456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129152558034463993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181954958129788480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649379660394121316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180025797130914356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518729168600624746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448966528395560260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441610722609394202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079705698334928599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536694631284559875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182753619616253360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213866031857034500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174498996456264166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790719565811224356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677782904136845588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171233999425784589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164337479787064922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368475864807315645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486737054234097144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425467092865901009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725975611975996316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200563570773483235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145476513522679340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486664355723847564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463983785613987720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802960792983039795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400281512701973696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745026256875252813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672811740884639420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180348627059453293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173610106229671146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434060786026514478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307573213583685146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356583999247423833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570790461602435073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604842868930480648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256670045725800122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444350945773942385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487576560541329940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775017784403888754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778130387345879626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524720081535210170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549409218119527765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571669544122192974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482913184727119216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740586604771363000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559090601547095645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665277072460642671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575257396802461329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099729072048786804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025602129498646065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729504807520164889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630322935850851707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712264577966836754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589958177499821801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728420056454194764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129728234425594025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252352122986553695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499406292206478497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701419108152068560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819592204886079401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910239449017561242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786607868498865770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657532781086383267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524510019590230314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571396680644632937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366555464749178128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900230719940294222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910206159600827647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084326707248420263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761276517757910653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905998323325260912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389280784528697410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522462988807116346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917068889134453968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758562490930714262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862236099723384797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608335515520588643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870539008867692132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946708724563906401e+01,0.000000000000000000e+00,0.000000000000000000e+00
