value,error,error_size
5.097229169521615688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312325589484644439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747615493362947348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135681247470048305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000664667993498114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205520843426698718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615294112009772931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024289454686741863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001069643194564662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227026642140811674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536806424329775211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869455708049012799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366212328099692996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890654413348340057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127670142820366550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474097692046127861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267731730283832547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164687731098234735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997937848901170810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397959385680756128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199885688408603102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916122639810303951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213553916481907891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036593600719313457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972289936568123636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147517391674393394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074092573075550661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214472605580868247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165551299360090809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344183889840338963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099941973703603537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231876706073855843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834096252812398120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427740233867207564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101048489938608554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253963561046404607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419247431135987370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341962404109520435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607379846856549221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975739403443956377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045049346910892041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365476264233688397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111051091281898096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391032501107262931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456172108996704395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554552552070479265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589364753822155052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281499733590139556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161785391429279457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488079381945886581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276214185505419607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281757837484801144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349354115853999758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411727465611064503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746860940404333462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635318933727940305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110171712789483678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412926288274584863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760881686310995775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295400263069636537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573184335789610344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330929379761774101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914657645942659059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431208646539024443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675681891061236684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515781971623808744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685711629432378089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767123640747639257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257360578799699624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532874767857756382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494575262342101496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489067415047846055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617194257331511409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677960668267605371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299520497353456960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106669266413744879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701425646242572043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490379972453916935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783551749585625146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768873832528939971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768017007982320621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766415996038407599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362357046597755073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783046986226993624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630317186087651748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763457502949675160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798027440138937294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745250531166664132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941002489666404074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171795779522366132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456792213461303476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982763830198729949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424480009807825809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121887167080246428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167957760480535967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634574395664822077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887692742354948194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739955457163127761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678543587881720356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814198820661972178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572925868883968548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732968161929214546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993247334535823967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838855718390665572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676853191903450124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108929795458584522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433882114803456886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774811738535477446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554697097197244915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695289678638042830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815742105216632751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992891947491738591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959767058285881092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796112264145315862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858450065664025175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789898344591370716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036915332599252082e+01,0.000000000000000000e+00,0.000000000000000000e+00
