value,error,error_size
5.042941244858724303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049225337501317057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851104715714409110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015559306362300163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900292763905063254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526729548081129195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154450701757173192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338780504769327706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269240709530416922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108360061376951933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195566987383175217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018909685193604986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127975544752172254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204434861774615939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263919868793537660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578329989917330067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522134622372519885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410683108624436954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288369077386342099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164107804576400440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181577731203578452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457836842284680046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982464395616536024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910827546712569358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055787282902073088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316887148971119359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105278489983633960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293971105665871590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492314617998685833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361443839472761397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270591053385884095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036905114953988516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753736430007531055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214355105466674445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496066144958343358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344777128088699669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656495090153487837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271819491504192712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153244651436091317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452031621696896480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734570311238355345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288420645067672865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518822290651712592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400690118536287088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444760713467822910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501874471311491988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152927734177237795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855687894958185780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495682331624768580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226502338800072067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242765633375270795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423913432239258015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575272283476667212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286521782755539789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665047414645774637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534072074128019381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546000121375883651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089700708356215131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446135060702978592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633192088805122921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908588420884778003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190164016042376716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570277720308706648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274511697874611826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709984465837713685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545927512162376871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717932425482594283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869660715789103733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530156284029713731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725624664845790335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757478139218678592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693719593999436768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689627940564079012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758713887519199659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015680483121002453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114463077250716339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765406474632590772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843773335547925285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357328628408137661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669127460083368675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758512700691050412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615145245716139044e+01,0.000000000000000000e+00,0.000000000000000000e+00
