value,error,error_size
4.604193625491072339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878317194215188835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152322949231584204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998310055255066686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795894835814503665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908125622853906123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161560420516696723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474860871929674744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131336563043515042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059652660103846245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248762590938497397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840692814026922974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428024253703711111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818404711709474242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122158948464384309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220387617138364789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080599263239817276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038897368136382227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886740421447569105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853594386618991052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414157593237026589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494436642936252468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146214563088717142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135270342020417900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989281132576072508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226152209572628493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372122892946157435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154057824447043856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510931247388196397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548618628198179437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187617688580303366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371183754842464708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203034517008269688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162282526262793425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231523732292105677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487106102113249051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537865852261408151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174026184028599573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204277946206186556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068374620121852558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617911745619058195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541958588572703093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463830727159596279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056782340244467377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949230417486887745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629667004014630294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341332375406598487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296279949922604402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539549125047273748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465088732816188610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318774364935909915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491438213097511323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876605396790333202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573462743224176563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491064177351075415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602539610155240979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537366910095183670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535764878068227546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813837493981409921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510345490119310341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791209115703235000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954163175293387411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252820264249788096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593949617747090741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737010592986228374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457755700884139571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314189883381536816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426440966434683588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195263217819761792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756954712769053373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569549125251079147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589094148552167240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354009949646377464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511108371297034125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624003538858582374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512724741859983624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736224123180227252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650419713419194778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200489381366276120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660741788127752017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574431317637203165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974434363048189311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586240353759222899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901866980857840161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542691011074240492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696174427132044116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621103582768457585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585391701984746504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155731561110955141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583159119446999341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069199510055450730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980316075650915764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087528342780500878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473743279574423326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668285766402308923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808345170981906591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744694930049083581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630927414363571870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872658748564693809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493189934588594525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678304754172322077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404737331241371123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098137356792408781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813294322970990891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207201530862912620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929415761848140676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207928418770428181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037868636733715988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882295686669774426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999709253052130009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959746214569053535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806165718913033658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954862966579506889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716186856489988344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792528573989607565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701997895799411253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938892828740479501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848944605453791468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706328656010391143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038873910800197820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040752251400238038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652013522945919988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982896564735921885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827968062168831409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138532563894220573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144153610509189889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694684760640043919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290558544700428456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728808453064257122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913135098413596324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058729957075847494e+01,0.000000000000000000e+00,0.000000000000000000e+00
