value,error,error_size
5.091490509124524522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299190287657016540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.570802810574272002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335026344097626350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141902955286007426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109840095820243278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971076315538618218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141035829303462634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354773541668632220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376576321032582939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876507952855064332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256450927285906261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079855434935348057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338979699630623088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701117789747293330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066426940766729103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147588125882153776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791107514914635601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293363613676621782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004993147998076353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238080439569547053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065413379055176790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754784034963726924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313107951500198567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735438284884507709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024068929707618025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254137918788116934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107117678828637253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288334924983300311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980208560011705288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238389872176297501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412515969432729435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032390363195252547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667648619984937142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241307857511900892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583857115868610776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361628786060850160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196902244067135257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149803057861672784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330900755922376533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286160060481345369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392108513820375748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219048866525874786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493545611197849610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175333177915106830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454935738593972872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335346573702677375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272908647071066923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236218671353228160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299721061820118706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281517234167902330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048962377181974404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172692898763715874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472281999341256409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305729982574546000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400275283054607911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383779939225880184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182890293130891024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407494231023743936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296187878983208464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271628393717153216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333974628500368453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337208280180425390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607877073936873558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616234195584591760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477381427555968685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776167507200904794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560032774082606721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411869133017879108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573217482886507668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689029353926363797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609983857113501671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411487875916099455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564639650763331247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825388275643889102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639576561439809410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647880307529107569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458413038916730642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421057406362517384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739787614725089782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844568724215899636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812668573535657401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798500257328501561e+01,0.000000000000000000e+00,0.000000000000000000e+00
