value,error,error_size
5.038151673682319398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185452749684193918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831388484180189380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796517186520938480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965148238150452897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391487718831734810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005333344438343346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140727839470523719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834839635943961866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138672137214471292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034381933268073084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679370966508808749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906299462332611938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180941158230500321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091721625795776873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914977027933151277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083992941198965099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190294863912126999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236175713582233726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566945139005612475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158850339121277528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546660125423903054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077483333553101374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118597516360756572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234986144631303517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425934483713890444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515538376726193803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372852658722704433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163073595321373688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331704257107706013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430180214038171016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059204225701150648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254967459079824010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195355341831781715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375004497144787763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285671715849947816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386474771631147007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262740911620210227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016526460085877659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254373080562243103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316849096308337153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339983247184189707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516418877341102700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405993870506153343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164796056042948891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325011549970427893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585911527750580063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612251839890170402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491221523975067242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514073003847828858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334295048212669599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551584860001368327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069130440222669165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358312517685120469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566864499748630379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405029443188703198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391584038097646925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558112406577973275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515752013343048077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321802249770400550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640830756672471580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744938112896043947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124053486694994319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434930179010019202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356222868050841868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367624391687219543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481955698174822800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350105509814772375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529492416745907946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721993320600076771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932302741167186610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655775771034591060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640913548375459641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326426161051752217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424323111406647513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625089595407733611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603793363079575585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429850994416860033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714509340825735961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432887189795184923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819693694371391501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762591370944796410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566734371807495307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922538450133606602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676636411994289233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739693493780523426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669704824650686703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554625938503493643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169035807701575180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822502932101186701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941831578725184926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638938160247417386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827495574725704586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651118217009638300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782236552521101913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755126101960978957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529032918823795484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851488161246199127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097545739317394720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957262113534302017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716588998045362757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295025505857056203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861558518683997221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728130764331904601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016218155664948597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997105254859344825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972243698052515981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888452029439554991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796858801374918357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718473770138091794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550589968286073628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773018798347390401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948907634456996618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751855618232119838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842426468918667126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803876728137259278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201061593510762293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942958470165427798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032953492862588973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192647995868111366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383795672566797919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990653401632311414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950040927064326013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096166828232681212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875748064769079804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041433520759562725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949562305129981610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084051635925504087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020553457435015332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121978291229193303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107993410564117909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167238870411002694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857472849357176869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215017559159967675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883267225584982896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026076034047544994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163658665405093018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684045952427453585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018081970277885517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935390817887920178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448990634182109716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198535864886511604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172541176107468885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914406432478702413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332064739632416916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211665892966227176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937036605027844871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264773506634941924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886355992904609025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202708148773968588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931435606623052337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126160462644774185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454565189424391747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956165143480924229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122619517042353010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823353688838339792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180196077381047814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630305850642096743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210444299941706703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122770268454886633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382751542846045112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081313769770631694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480357010975644982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201659346587442911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394945331469212135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361326401243545803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285463499666778375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428719920863480297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240845112074686796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248449715810473748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713181372065659502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305318073954029501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237779958366529343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432382295930307237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443361951893598416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070296196016002455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313950810816727710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457690242015544868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364861375604699845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575427612504947206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195911378171803818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527981570525518862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288518366095669876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527440067239383836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394189247231323492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246015873108116523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463349469072092290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470003077521329260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367004451777851415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488476527632499824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376702219301965613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936285184709377916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725456420118504752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345955352969366459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294584400947799452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374316881410235425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652622881582560410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244874753186637406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662803805320689321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527440306408612969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557695398109875384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482682089954904825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770838383668093741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484129885031697427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666731428537303827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106429563072862265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516062098733253549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065418411556215972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475152482378614138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484442694273326424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710582456650367078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463647489589668282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598685090963692801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581185842020975940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680105466638497091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723384460902471460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854187290804284771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306690060246023677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507453273016179196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639648340909900526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222055297149552899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865901311092956405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570688385668820786e+01,0.000000000000000000e+00,0.000000000000000000e+00
