value,error,error_size
4.725572141763579737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166095117216283938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765463900051013724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948854177600901494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934001201658157498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236435126903378290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362163288926175397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945496338476752385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113390621772603595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963092556873817784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121322863399618086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322809716698401417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204079797352797243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969681640492046881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168190041170184656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736323653512425835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048825334396962461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194613399600187620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124622914010201669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196296977278404938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233500032203031083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143395192623652434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581929627173870756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388270588984078557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045762673744911808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971776015548335437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334809125355023696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468891829900106671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486385579103108512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393552965490204798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427042423919137804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769859230027440589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592579435895089546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612210561566995182e+01,0.000000000000000000e+00,0.000000000000000000e+00
