value,error,error_size
4.829055914995949195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181558458058894701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894064847644610694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149423218836658123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012198630282546929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919836950637294137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032947966981527088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201074391736872116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239168470981212522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231917641586076684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159147295188290627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182792053530319265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725014858086660752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145128830928902630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968400461264292289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864254724333178359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913484884418910781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928459209885932779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209989512553831048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138666788360713156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450676803618431876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366420168415496761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218755887932469761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153938213165893245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279801516031952957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196522776458649417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949541654486733933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143430182119342930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123475622606833468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361477146071985089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472855860973222519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467839753668854996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402242471019170722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200566812730807698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513328223619796375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263610406173107492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530785392806200917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209454022244777605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194406155100043065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329214868933853921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201684623103015070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593380192453462740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444734505991893059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462797930102623667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039251627453554505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654732646616446345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123511726960280299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028745340738181824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385797503264232233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483355388991571289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758505851657105978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439424080167764686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054638716259543685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501470472112382737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285145223492398259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570928232216778042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682761772498756159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358397817220091497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341983943005961777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316934643545387473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505573502525181340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436720817997243671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789410989968480692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386227538809693272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779318144004206204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785184246126875962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911650814710088753e+01,0.000000000000000000e+00,0.000000000000000000e+00
