value,error,error_size
5.228186672793473377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219629035711940190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155980695881032005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800085847331477851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382294452228033066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399989477572018615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209947631858368311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814949114176354783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493687851611981188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840612759732690762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090514787543823161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372256988737910177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253386350802902882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971694802469742314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347623410322766802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011355727009842553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086870747128119064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130359342724318594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007197927961670558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143382910461938451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159189797568186719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127113501150012809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148050490543180757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078020350712936448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213404240235374942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826242331642495031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501068265132676061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993000004674468784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873515296422750254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556365776880070229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174579165110701240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179945296273434252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927612879252753686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512646245945255430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243388802599162801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838260120498205907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291021631120506186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174863740005316970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533419691819135267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976905331572796598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893472751580959113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594944117675254347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493066714337356160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163277684656404887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346297120196179975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209988795652665061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482835728674081111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823434918282263340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724670405826851294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795342555627021142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473525720821835705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423345961185275144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550243833292742579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538148830528400168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439735067167249838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631682291728663614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310355792277589160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369822733387949398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411262320355589850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670709241174917992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469062660560687306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680235622595668588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690857532196658042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435468949050557796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604505069161525199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016613958553161012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421132212431697184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499006279742955883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671059225708827967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374213768223123822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542522793530278591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701747201206135429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715755801232482014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930004882755327600e+01,0.000000000000000000e+00,0.000000000000000000e+00
