value,error,error_size
5.055644718800766668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.618822223182244358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502776583219699091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298697274523858880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094194858401328219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996992215092295453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050192636806382041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330634340260505866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095937904944815955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860379810245882481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953237909265769900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986752064582007193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999811102026161791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268452661865561026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168072246359951549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391124561323438513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117182638181766663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184379223956528904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183053340357464833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224993142982190619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414923536480730348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312052049788136543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168448952314496125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176052010137700421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286494387960890151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542349587263194621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002541500326125856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059725802093066704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937974795575263443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366681398324469399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173959893775680285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319636083541040961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095786602814499133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035978240922628402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265865832373149402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035766400557686495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442045157356496077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400922659305134488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196858989247240146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607668134759200740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624524477463263139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111623808614547926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056722285516203641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417391050964739918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514653538274370703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392973035092964551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328509096369903375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154823634849746838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524236866008782698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435477454551637067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400919252175586394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359758396076873765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114263203219690013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405177821240466329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529559907464405200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187190545813210463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345807851714346270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384972922120999073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185779086655492165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387102212056735340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178507808787259847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580372922215845222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589354137571417880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430632341972368948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449941121578307701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672631974340081484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606714820274303435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910799408797748811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432900994551389573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327136212322484710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382987650515389078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673018392974329771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624045736801185313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687649247242929818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699625265351828318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623323661874891854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712415861620527124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674952343978446123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579969010978899746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916991892170018730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129117502064065093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596764854407444290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869449910806260107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524434532386779750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551278713471792514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613313887093805477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764029332912815562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522992463480988334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559216343372250435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262014643798912061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738828669529619475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469918802436757232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811240230523695516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843851705035532262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742890252924963335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790410569225993243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685182776961678286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950374896858291152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840582510834258301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727568748798361753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899199941429689176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518641250015503630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446349581941504425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179416682239851610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745609024772886642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796078860751731554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040099980097434695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676636178246764075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703932331263212063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160661735079627732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810116544156993967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955586496597133106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011352608746060611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893112982132883104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261114411266375868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521934078305918092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939690892777525022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246534065407547587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713149030766523850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555920371396678092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812116918355785344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991383733604886430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164972479264058336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782604882016240566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128971191507037020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165777590538484532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861998506241127416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373779071007628971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974406384870038522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761952532827515228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942917799362113129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174729234101175734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664964197274314017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989339991835957733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743194553136680724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120001477378403365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999671658849775469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946084896971330380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207505056568581381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004804187224313949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224019275093908732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894127023556644929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134931058151688177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288439976982499502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345947065544087451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496267513068154642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856281859903282339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963692146109763570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164468486236667388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263064176381145387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437560442734850596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108624586426638814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230338046788580186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254052242586010379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330687194477722102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973957360839654740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976465786882369713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170577209797018270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128156247740488993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532183863129586143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265300325947574578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395029340743007396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365911781956874194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602661399802921949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147890204527027436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169095242462518058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165061279690450391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969225896598089065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492208947893016102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064092997409659347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582847721691028653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219597255024859805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210344914971895491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420082067231216172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377462802465277036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117111302641476556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300458521169031911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418527833132603178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222236061557592990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181650676764422059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322385405882866394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465023302319895038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213834586952353334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561235959871463308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560930287065048105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236729100574082452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494124634361860160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013026918866037107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561189165209250973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439758719842861012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450087410184292480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556667967747124237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455573331927645597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378847116177361443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532457435591226158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491908962796884452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372990710426677197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043232655852668245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369969110233920873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329025208421104765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188488485715917875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820292127244405833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416503363088305889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519078901413666927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529224916983815774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621672972721066230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325355493410115315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493619484549219578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641714811390968976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151090057924263022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641566799262135135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851178290544406480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674203469715736503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770953569580579767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676915863144931507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653668303324374733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903502799786851085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041471138529946927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552740297386452539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599636741792055261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917907989177970762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488242429195400973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595055181384063303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581634866451825872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816249427313941567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750311279517170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922490376736661233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827051387095050927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692518626854879926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670765288249742753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663904856665617160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873681738280362197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771278010748565634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943779468573218594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805220051306585560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988960191594343030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520900871386400866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576998309071589688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860098075008319540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740502010818914869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800971030625159131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924325322062560417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145538039220811299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731267427619104637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830539992217207157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782786499743161812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031871540709116175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092527907060042480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056669317480098869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014709040568976661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587577505850059367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825738812224984997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896400290051202830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127980136124271837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833710089554067224e+01,0.000000000000000000e+00,0.000000000000000000e+00
