value,error,error_size
4.880365733318303967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677810058576043417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318881536204536786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888638508685146178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325008825493870290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659642360062001387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626024117782910849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476313168205121684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920983964169068514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385210367682726940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076126647133933290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260974764369942136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278259322493732242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155673917445814425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160579402998753551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154967890088436633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532158326473242482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713776942295338301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123737752758098196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183278327351379033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060114960748524737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495264203267507952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104258473909609251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211510965379059712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223674818624704130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683293483990136963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883084944245424452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181991699099990711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900097919493052245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208875403980957941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957831657047661622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193744615691100819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194501295049568057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356256105459095096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656644950724173526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365872736875484605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511379219505020899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208546611893655864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370598280965999294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959540235650513296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483437238214112597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373409505845652490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566457952105076856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470451692351554129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447377389195072084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478940036251914592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498179981169771935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966921906384688157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373394572154656146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183923842094022660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314281807735911656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549663626872731470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615322522625481128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569611239909992406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381381241545423677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448148226986609188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087284016323769009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407221694531715173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887470337037110113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478311817140788520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537051075834282443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683150415872120931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486513245317513565e+01,0.000000000000000000e+00,0.000000000000000000e+00
