value,error,error_size
5.145462138417825315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259448945225535965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225647789164086987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135714933067167465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328435701000006475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104459842453154295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254985318717547216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806043856818043025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247598710189381421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908936325187612937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237387623260977421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237539965087967175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192089079863764312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850407810763819327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967716927464101673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606050454366500446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142326699617944286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985433688586720535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187991719962718662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226498506621818052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388834747146565007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229475130359957546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380338805159937010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161366876335014808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147440804638967649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614026855972400654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263446231620817883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284564195714927592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516523183717892920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956046512007546312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420849571102170472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288652492646342296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164658204825451548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169919207805816797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037191158572022687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433637301243339124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572598820687370136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312092985758362573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513948479129861369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508212409696847089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429586330491748924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194087239170529102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687838873049275890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150269816516521360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339582292106259587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481774204756894875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303040918085513766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648761817595167400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682848578226504799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686206973871950510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500910686726492571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182740975892112090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431565724418824459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400576672525278354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448233576242922283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327022508976859427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408597025915125300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512734971823520880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775959903407947138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483026412694996310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523378319388960733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195314996193103951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555915234799023494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497205711101430836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400889397366250222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383960452924011975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033469877505739731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414151690557937968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527167980408967196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646987838456067976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584058460799150225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671168365606689576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524113606042372737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222765064111563049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734908070392886259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763400841456018497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564448599080887448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910137113179161616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412596648218516293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024403891309360404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535712015559560228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386312762217620786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836275219388812729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686824259493100442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760143513329955312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240929648778747207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493387854854088204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731358059593038945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898180677899895841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553338929404782220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866165623847420818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587870772116816909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397595437119358053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922991490199451903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005842584275973195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650981345619749163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512341493216952415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714357115961430367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660618514796138356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926216707427197150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888414204899834914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030032906902968648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169513877338763308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797229591663084136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563307872826746348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587778179726483785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785907520073109112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137753927905734486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055459703257481863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834658618336624158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865372789615020821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852139648772839564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048331067104560788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981383625370651203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147779592852530328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781575821750492139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738101105047200434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624723031853613975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920962494160291811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985506421279554701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995840957829358331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090616775227857715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999071654949284493e+01,0.000000000000000000e+00,0.000000000000000000e+00
