value,error,error_size
4.785651952648947827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107108837875801299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123251601079808637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880995112277299341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863903961930504494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960581201585453215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439576218672026187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093522808567278304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023225804549685591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085593174834047403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879132972347041175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111238985540236257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296301320958044556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123942764889017099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120095731121745786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158051233883259812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022134363060785489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028502612124942317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040117768808029552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399673548842475412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904375669312569386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258511771567039972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195929398216249240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233136102936025225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053326458387401487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363297541243908739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664210626190038056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120004731530280395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326124246079575641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183300678192841104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016797368057769546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247876667834287190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963017125746341662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510869869343676442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687179806273033478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979383100219007474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266980441715263339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557705757148146830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473238122152772434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011571582914251621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513779960077359732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101792295119184217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179212627569219762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477138873351151460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206266415718702945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552817611517153296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511263376490494181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230387542298785064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514677201188792566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330774899370073427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162291002399677353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274090487780249248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067633657126363289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378838458480228013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296463593557801630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189896717790323066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485915056817629676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296909636336059179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706493927786092257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354715113619308653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758721389272609770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749840207522930768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598834468329019387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265921855940420215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698155721247129435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511943542225637316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562639936910922955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716939622611003813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608810033253024585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670864602040198577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159747639676873376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435200325737504556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656193915702576902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380785939084591263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474440343786658048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574835221821965803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808696166083525725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411209361303097154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727114695375122722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671898762227280599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907155362943489507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670486160532306030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714759999562978265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555583997904356153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568512653778539345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745014792657539715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550603442502654872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024308165899080336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696800222061405350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393063834710019933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972631636710775638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075771211858798182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929748210890318205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792302894800307200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128058994986177055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791103443350159807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050181237360240516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324112758624613662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087481798966722835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885813233683599321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808479267362061904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602484155623913153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221162334398538007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654741432932463852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570693056225903206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960688795809112150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635054851931622721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757959773755204225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039865684554177960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080530703408029325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717418548175340476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338901674546242049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718152123248422924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860516067424008924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794739126133569584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853642565820559440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743583859109410383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207853817577215239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926948953794216379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220160596866366376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843314449012524392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033784209676664290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251979270392273236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054784175139206326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739658481188516248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904634965688693171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937991055421610298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375330752506282295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171929384756900561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781232995048824108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685509129507877191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920930744767035492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937982387672140305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878471841834056733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804297838971620394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021144924516830343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181075695586141450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784476823582667748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231053300076140999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519515338772669111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311961269681933118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101469867349143072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035855259767985359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094215730442831358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487338007687108643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345697443863611653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315476863720451206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356052706265730023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319230174008706769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563834037730676130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944221064350249861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526155904000607677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046141813416509336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925815840708409610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199749896166814267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399951702904337481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113368079413597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552757208628293029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404167096698510875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268023647411607158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966321574398538274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371344871835636781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304814576282836214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333787624168544994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173508731986654396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141380423839465408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384878690759023812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244468377970733997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279158952297127172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290872875430623878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995529324204192534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788000317995957289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370349340266747618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487469290862594562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225743666006754751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957312087485031071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281462310245880332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858563188251881115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550963661991586662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052805286645104843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164505169938423990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485024720283800548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695730745139863416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561781170853630840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589661049634523238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404697087867018013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527192534270307078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661655156306206038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799760691647787780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740087679972148749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680038256800260399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351927820314522677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709677804697514603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160351787769633347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593754119474442632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842256512476160424e+01,0.000000000000000000e+00,0.000000000000000000e+00
