value,error,error_size
4.909822321412044488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167798709905294174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530798327737465314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438074231850487905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828626667902512537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179407603334342980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929843729202414693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025165708181972235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789981430074978164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195393017409464420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049229232463966355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346330797268501556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615998206061189535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664068087394922912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011089583517264145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938009410065760818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089529255017988874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247334364202861678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122001701359407377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192775883927367886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080734207828773918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073717305551014789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263909962228872530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083098523200722951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277567865682719628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152516128388928252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077647185745153280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870806281353318923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078374576513155603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406117045315557590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068829707453872402e+01,0.000000000000000000e+00,0.000000000000000000e+00
