value,error,error_size
4.958734895401845932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056436889899924836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029517331975635130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051306248528540266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192040087369886692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160172783212571090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438196362920004390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958630137074224109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384685944882443920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053840255805651083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479429184031478428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823434096065258814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764542443266498850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089594049399503461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838958271281342860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284382370369456794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265320059237753725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246043218039674372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764245217107618657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151451518468209656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012457612976973564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048251104784682042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891486263500996046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164977883016742766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108222537190437151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330598267022156023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012535805922497190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246051569081709687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209000406786375947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347185886946989086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397030316525885496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217481347001132264e+01,0.000000000000000000e+00,0.000000000000000000e+00
