value,error,error_size
5.077544873674751358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734310744524630366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310736041548770459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227243942770390106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889465765648940021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907552374117035043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144789597046776919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091532233151871623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238354073621768947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771041493390119115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081979563039823944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885631603381170152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283344250165351497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209203591658668131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247444822563092259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103276540017465379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054826233880542929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187500877259528664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122661585488725677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885401453181759024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241586266701814623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087216521853856932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525296087882664864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059769291856369478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032563159334078762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987945595721765812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832870125151659835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064175971670280063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371183646648727006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334855802562373128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254824800112278638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210885500453839825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376082906691173946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874776025513421018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121936028978910116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253060777144376914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134151094849378438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138470386299019310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954125631455168133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234858560488328294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692820407650610548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331182185714794031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371223261130970172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645869992488491818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516524485480842799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280206847985587615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130731529125355905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366349903557492951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329488027879276046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294715128156740036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391772956330847677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876655398982128986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158029245297962717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354462737931816463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364813334046605320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142133780165367796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569575631466772592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407398417359677723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601437150299748424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520713528149236993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315200945518012077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430187533584670945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438249918891321499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301366850451487522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327777031501099714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665707352531632779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544551794827967939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685892025097138713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379647165036851675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823120370118007827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833587106369707698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714098195545292214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711932751845474598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451277859446956597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614080946984807952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563336390426906775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660342065264782008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708371164650007046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534006789888234579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610294668446788080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482781846289972094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530934480600937775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165035859158807341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761609298685598191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141266028558931112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871103009768166459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691464942354969736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654359575146374084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341431224644345832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074619694902781220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577967577935455523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750595679766563961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114440973905262666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928584308014033866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694266759951287327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659059659102392459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733155527791682005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808390658481463475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480073482641059002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598033533305437714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620292321021024406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673937513233452989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804113019491721559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713786750670405468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831810332424737453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775010981812389588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051609145003487100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523341712458212527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758413959410594174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883375182915175827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759077476619314240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052318778511814656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873120247498966506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777939732779281456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224247630372713047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140578992405315972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812671245127855002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937810094983289133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092336235805237976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821088976999047304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947983561026853749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180375629494275813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875726288916290940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849871513470445450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225804912294817939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142404839818141227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079505954688525549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149385457983602521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029742434068857193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958494048818307220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935917437596846469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918874380131326518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046424868598568025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981380650440702595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143077132188192735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084556221419267530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271563871383132494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288518683517383323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056554421318936932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810119988181106265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243262095757923902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355983627169902661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168663105332618812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406345852534327889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074642811018672006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988393157847701076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143246781300888415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957677157581019856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232834062595782143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045160323911415645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474141768529790397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249505176444884569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616242060763288180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856144815166312867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429292571743697238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302443328323412430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968235333022250444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299140377755495024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218827394532064545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629410274787420576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429088747306448681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299035813936104944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531372409401440393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276583619911570366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932734727527313368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315958005093143157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021182491819740079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457372341086640688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228790004227664667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521504050593647150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523298380810543051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537153813803548985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063026682491035757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305227056737782476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361331759105421213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202408135074225726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719249057092885380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441036045682493238e+01,0.000000000000000000e+00,0.000000000000000000e+00
