value,error,error_size
4.857852326262676002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415789631716373265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712317396297266470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805896588223378529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565231483529060341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016556637287815335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092044683916294900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038224810527009367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401059777821296137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388526225527683522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136400321765949428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743624260711700913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184316765479906763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438977549652823740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115162112387049120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204200183400815405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969032134196164918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811092888097519449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016215348084954684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027904130292134965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082419381056064367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235911722397991497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353372906246764984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202623761380736767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495177831134373037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298310703026311330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053454821468248070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198001211317444614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499031471642731361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271297079686594600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211589029370247061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054386285507020204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408773448578353538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188551452775948292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484150434587973422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376143282711461779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113683895656028255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961965067802533724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411317533141732383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187273730488636403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569946882942144839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347777727624413302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153055823628170629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338325508625440108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325670731268540692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454342606709306551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505724782506872117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834670481633989425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373989488782713408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158326664854507015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985864466949271190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498782261598446297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400358860937272709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686472656012005444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607120079839796745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408399898457926724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010144041594002573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305839488703536944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777312747327545139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149080878016196294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729891168059288731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397817831761338425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477779154302162823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384299372959129926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014880759243925468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538906624105219123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445736419715868237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692719830907164891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817496283078681785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318159044957685211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463721788011536518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518052727086188725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681354979605987410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745139457666867600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451443585786351065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462799972225581513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481986444466632236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618794948951435231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596812588866735894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031854935992958389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554550701602247642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539596703887516327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397607078069349740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376359116184904252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762518162493687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
